"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257392636717125
1.4003,-0.256288594045631
1.4006,-0.255193076982751
1.4009,-0.254105999101218
1.4012,-0.253027275058438
1.4015,-0.251956820580422
1.4018,-0.250894552445985
1.4021,-0.249840388471229
1.4024,-0.248794247494284
1.4027,-0.247756049360295
1.403,-0.246725714906673
1.4033,-0.245703165948598
1.4036,-0.244688325264758
1.4039,-0.243681116583324
1.4042,-0.242681464568179
1.4045,-0.241689294805343
1.4048,-0.240704533789665
1.4051,-0.239727108911701
1.4054,-0.238756948444833
1.4057,-0.237793981532579
1.406,-0.236838138176151
1.4063,-0.235889349222168
1.4066,-0.234947546350608
1.4069,-0.234012662062946
1.4072,-0.233084629670483
1.4075,-0.232163383282873
1.4078,-0.231248857796829
1.4081,-0.230340988885024
1.4084,-0.229439712985153
1.4087,-0.228544967289198
1.409,-0.22765668973285
1.4093,-0.226774818985095
1.4096,-0.225899294437991
1.4099,-0.225030056196588
1.4102,-0.224167045069021
1.4105,-0.223310202556756
1.4108,-0.222459470844995
1.4111,-0.221614792793241
1.4114,-0.220776111925985
1.4117,-0.219943372423583
1.412,-0.219116519113239
1.4123,-0.218295497460163
1.4126,-0.217480253558836
1.4129,-0.216670734124433
1.4132,-0.215866886484396
1.4135,-0.215068658570084
1.4138,-0.214275998908624
1.4141,-0.213488856614832
1.4144,-0.2127071813833
1.4147,-0.211930923480573
1.415,-0.211160033737465
1.4153,-0.210394463541509
1.4156,-0.209634164829488
1.4159,-0.208879090080111
1.4162,-0.208129192306779
1.4165,-0.207384425050494
1.4168,-0.206644742372835
1.4171,-0.205910098849076
1.4174,-0.205180449561396
1.4177,-0.204455750092184
1.418,-0.203735956517467
1.4183,-0.203021025400418
1.4186,-0.202310913784965
1.4189,-0.201605579189515
1.4192,-0.200904979600749
1.4195,-0.200209073467521
1.4198,-0.199517819694853
1.4201,-0.19883117763801
1.4204,-0.198149107096673
1.4207,-0.197471568309198
1.421,-0.196798521946943
1.4213,-0.196129929108717
1.4216,-0.195465751315269
1.4219,-0.194805950503889
1.4222,-0.194150489023072
1.4225,-0.193499329627274
1.4228,-0.19285243547173
1.4231,-0.192209770107361
1.4234,-0.191571297475762
