"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148424390555059
1.4003,-0.148009997924296
1.4006,-0.147598305645813
1.4009,-0.147189292564582
1.4012,-0.146782937740904
1.4015,-0.146379220447882
1.4018,-0.145978120168959
1.4021,-0.145579616595435
1.4024,-0.145183689624086
1.4027,-0.144790319354762
1.403,-0.144399486088034
1.4033,-0.144011170322897
1.4036,-0.143625352754466
1.4039,-0.143242014271722
1.4042,-0.14286113595529
1.4045,-0.142482699075254
1.4048,-0.142106685088977
1.4051,-0.141733075638976
1.4054,-0.141361852550812
1.4057,-0.14099299783101
1.406,-0.140626493665018
1.4063,-0.140262322415164
1.4066,-0.139900466618692
1.4069,-0.139540908985761
1.4072,-0.139183632397523
1.4075,-0.138828619904199
1.4078,-0.138475854723192
1.4081,-0.13812532023722
1.4084,-0.137776999992465
1.4087,-0.137430877696786
1.409,-0.137086937217884
1.4093,-0.136745162581571
1.4096,-0.136405537970007
1.4099,-0.136068047719984
1.4102,-0.135732676321215
1.4105,-0.13539940841468
1.4108,-0.135068228790947
1.4111,-0.134739122388556
1.4114,-0.134412074292397
1.4117,-0.134087069732126
1.412,-0.133764094080592
1.4123,-0.133443132852295
1.4126,-0.133124171701842
1.4129,-0.132807196422454
1.4132,-0.132492192944468
1.4135,-0.132179147333877
1.4138,-0.131868045790862
1.4141,-0.131558874648374
1.4144,-0.131251620370721
1.4147,-0.130946269552168
1.415,-0.13064280891556
1.4153,-0.130341225310968
1.4156,-0.130041505714342
1.4159,-0.12974363722619
1.4162,-0.129447607070276
1.4165,-0.129153402592312
1.4168,-0.128861011258713
1.4171,-0.128570420655314
1.4174,-0.12828161848614
1.4177,-0.127994592572183
1.418,-0.127709330850186
1.4183,-0.127425821371458
1.4186,-0.127144052300694
1.4189,-0.126864011914793
1.4192,-0.126585688601744
1.4195,-0.126309070859457
1.4198,-0.126034147294674
1.4201,-0.12576090662183
1.4204,-0.125489337662009
1.4207,-0.12521942934182
1.421,-0.124951170692354
1.4213,-0.124684550848147
1.4216,-0.124419559046114
1.4219,-0.124156184624558
1.4222,-0.12389441702213
1.4225,-0.123634245776861
1.4228,-0.123375660525142
1.4231,-0.123118651000793
1.4234,-0.122863207034069
1.4237,-0.122609318550727
1.424,-0.122356975571091
1.4243,-0.122106168209132
1.4246,-0.121856886671536
1.4249,-0.121609121256831
1.4252,-0.121362862354476
1.4255,-0.121118100443996
1.4258,-0.120874826094111
1.4261,-0.12063302996188
1.4264,-0.120392702791856
1.4267,-0.120153835415255
1.427,-0.119916418749128
1.4273,-0.119680443795546
1.4276,-0.119445901640809
1.4279,-0.119212783454646
1.4282,-0.118981080489422
1.4285,-0.118750784079389
1.4288,-0.118521885639898
1.4291,-0.118294376666668
1.4294,-0.118068248735022
1.4297,-0.11784349349917
1.43,-0.117620102691484
1.4303,-0.117398068121761
1.4306,-0.117177381676543
1.4309,-0.116958035318401
1.4312,-0.116740021085263
1.4315,-0.116523331089719
1.4318,-0.11630795751836
1.4321,-0.116093892631112
1.4324,-0.115881128760575
1.4327,-0.115669658311399
1.433,-0.115459473759621
1.4333,-0.115250567652054
1.4336,-0.115042932605661
1.4339,-0.114836561306933
1.4342,-0.114631446511303
1.4345,-0.114427581042533
1.4348,-0.114224957792133
1.4351,-0.114023569718773
1.4354,-0.113823409847718
1.4357,-0.113624471270245
1.436,-0.113426747143108
1.4363,-0.113230230687967
1.4366,-0.113034915190844
1.4369,-0.112840794001604
1.4372,-0.112647860533398
1.4375,-0.112456108262167
1.4378,-0.112265530726095
1.4381,-0.112076121525134
1.4384,-0.111887874320474
1.4387,-0.111700782834059
1.439,-0.111514840848096
1.4393,-0.111330042204573
1.4396,-0.11114638080478
1.4399,-0.110963850608844
1.4402,-0.110782445635258
1.4405,-0.11060215996044
1.4408,-0.110422987718257
1.4411,-0.110244923099605
1.4414,-0.110067960351956
1.4417,-0.109892093778931
1.442,-0.109717317739877
1.4423,-0.109543626649437
1.4426,-0.109371014977151
1.4429,-0.109199477247022
1.4432,-0.10902900803715
1.4435,-0.108859601979301
1.4438,-0.108691253758533
1.4441,-0.108523958112809
1.4444,-0.108357709832616
1.4447,-0.108192503760591
1.445,-0.108028334791146
1.4453,-0.107865197870119
1.4456,-0.107703087994399
1.4459,-0.107542000211591
1.4462,-0.107381929619651
1.4465,-0.107222871366562
1.4468,-0.10706482064998
1.4471,-0.106907772716918
1.4474,-0.106751722863412
1.4477,-0.106596666434201
1.448,-0.10644259882241
1.4483,-0.106289515469243
1.4486,-0.106137411863672
1.4489,-0.105986283542141
1.4492,-0.105836126088271
1.4495,-0.105686935132556
1.4498,-0.105538706352104
1.4501,-0.105391435470323
1.4504,-0.105245118256668
1.4507,-0.105099750526368
1.451,-0.104955328140145
1.4513,-0.104811847003963
1.4516,-0.104669303068769
1.4519,-0.104527692330244
1.4522,-0.104387010828544
1.4525,-0.104247254648074
1.4528,-0.104108419917228
1.4531,-0.103970502808173
1.4534,-0.103833499536615
1.4537,-0.103697406361566
1.454,-0.103562219585138
1.4543,-0.10342793555231
1.4546,-0.103294550650736
1.4549,-0.103162061310519
1.4552,-0.103030464004024
1.4555,-0.102899755245669
1.4558,-0.102769931591743
1.4561,-0.102640989640208
1.4564,-0.102512926030513
1.4567,-0.102385737443424
1.457,-0.10225942060084
1.4573,-0.102133972265625
1.4576,-0.102009389241433
1.4579,-0.101885668372563
1.4582,-0.101762806543782
1.4585,-0.10164080068018
1.4588,-0.10151964774702
1.4591,-0.101399344749591
1.4594,-0.101279888733068
1.4597,-0.101161276782376
1.46,-0.101043506022057
1.4603,-0.100926573616138
1.4606,-0.100810476768013
1.4609,-0.100695212720324
1.4612,-0.10058077875484
1.4615,-0.100467172192352
1.4618,-0.100354390392559
1.4621,-0.100242430753979
1.4624,-0.100131290713836
1.4627,-0.100020967747976
1.463,-0.0999114593707772
1.4633,-0.0998027631350587
1.4636,-0.0996948766320116
1.4639,-0.0995877974911122
1.4642,-0.099481523380051
1.4645,-0.0993760520046684
1.4648,-0.0992713811089017
1.4651,-0.0991675084747064
1.4654,-0.0990644319220138
1.4657,-0.0989621493086772
1.466,-0.0988606585304355
1.4663,-0.0987599575208649
1.4666,-0.0986600442513392
1.4669,-0.0985609167309998
1.4672,-0.0984625730067407
1.4675,-0.0983650111631623
1.4678,-0.0982682293225792
1.4681,-0.0981722256449902
1.4684,-0.0980769983280649
1.4687,-0.0979825456071555
1.469,-0.0978888657552872
1.4693,-0.0977959570831627
1.4696,-0.0977038179391731
1.4699,-0.097612446709419
1.4702,-0.0975218418177136
1.4705,-0.0974320017256208
1.4708,-0.0973429249324805
1.4711,-0.097254609975443
1.4714,-0.0971670554294994
1.4717,-0.0970802599075404
1.472,-0.096994222060384
1.4723,-0.0969089405768515
1.4726,-0.0968244141838045
1.4729,-0.0967406416462309
1.4732,-0.0966576217672921
1.4735,-0.0965753533884106
1.4738,-0.0964938353893427
1.4741,-0.0964130666882713
1.4744,-0.0963330462418835
1.4747,-0.0962537730454738
1.475,-0.0961752461330431
1.4753,-0.0960974645774044
1.4756,-0.0960204274902979
1.4759,-0.0959441340224963
1.4762,-0.0958685833639459
1.4765,-0.0957937747438773
1.4768,-0.0957197074309531
1.4771,-0.0956463807334011
1.4774,-0.0955737939991616
1.4777,-0.0955019466160431
1.478,-0.0954308380118717
1.4783,-0.0953604676546631
1.4786,-0.0952908350527921
1.4789,-0.0952219397551713
1.4792,-0.095153781351422
1.4795,-0.0950863594720805
1.4798,-0.0950196737887794
1.4801,-0.0949537240144608
1.4804,-0.0948885099035757
1.4807,-0.094824031252315
1.481,-0.0947602878988127
1.4813,-0.0946972797233896
1.4816,-0.0946350066487822
1.4819,-0.094573468640394
1.4822,-0.0945126657065409
1.4825,-0.0944525978987044
1.4828,-0.0943932653118151
1.4831,-0.0943346680845064
1.4834,-0.0942768063993973
1.4837,-0.0942196804834033
1.484,-0.0941632906080031
1.4843,-0.0941076370895582
1.4846,-0.0940527202896254
1.4849,-0.0939985406152756
1.4852,-0.0939450985194143
1.4855,-0.0938923945011403
1.4858,-0.0938404291060695
1.4861,-0.093789202926697
1.4864,-0.0937387166027643
1.4867,-0.0936889708216346
1.487,-0.0936399663186563
1.4873,-0.0935917038775778
1.4876,-0.0935441843309325
1.4879,-0.0934974085604548
1.4882,-0.0934513774974925
1.4885,-0.0934060921234491
1.4888,-0.0933615534702117
1.4891,-0.0933177626206044
1.4894,-0.0932747207088495
1.4897,-0.0932324289210414
1.49,-0.0931908884956184
1.4903,-0.0931501007238661
1.4906,-0.0931100669504153
1.4909,-0.0930707885737558
1.4912,-0.0930322670467649
1.4915,-0.0929945038772502
1.4918,-0.0929575006284904
1.4921,-0.0929212589198034
1.4924,-0.092885780427115
1.4927,-0.0928510668835603
1.493,-0.0928171200800603
1.4933,-0.0927839418659646
1.4936,-0.0927515341496445
1.4939,-0.0927198988991611
1.4942,-0.0926890381429037
1.4945,-0.0926589539702577
1.4948,-0.0926296485322939
1.4951,-0.0926011240424553
1.4954,-0.0925733827772766
1.4957,-0.092546427077105
1.496,-0.0925202593468455
1.4963,-0.0924948820567134
1.4966,-0.0924702977430082
1.4969,-0.0924465090089114
1.4972,-0.0924235185252785
1.4975,-0.0924013290314785
1.4978,-0.0923799433362125
1.4981,-0.0923593643183953
1.4984,-0.092339594928012
1.4987,-0.0923206381870214
1.499,-0.0923024971902686
1.4993,-0.0922851751064088
1.4996,-0.0922686751788666
1.4999,-0.0922530007268044
1.5002,-0.0922381551461079
1.5005,-0.0922241419104017
1.5008,-0.0922109645720865
1.5011,-0.0921986267633804
1.5014,-0.0921871321974031
1.5017,-0.0921764846692738
1.502,-0.0921666880572232
1.5023,-0.092157746323749
1.5026,-0.0921496635167712
1.5029,-0.0921424437708362
1.5032,-0.0921360913083167
1.5035,-0.0921306104406697
1.5038,-0.092126005569686
1.5041,-0.0921222811888033
1.5044,-0.0921194418844016
1.5047,-0.0921174923371785
1.505,-0.0921164373234984
1.5053,-0.0921162817168067
1.5056,-0.0921170304890653
1.5059,-0.0921186887122152
1.5062,-0.0921212615596609
1.5065,-0.0921247543077984
1.5068,-0.0921291723375718
1.5071,-0.0921345211360634
1.5074,-0.0921408062981056
1.5077,-0.0921480335279426
1.508,-0.0921562086409185
1.5083,-0.0921653375652024
1.5086,-0.0921754263435404
1.5089,-0.0921864811350656
1.5092,-0.0921985082171201
1.5095,-0.0922115139871358
1.5098,-0.0922255049645489
1.5101,-0.0922404877927439
1.5104,-0.092256469241056
1.5107,-0.0922734562067946
1.511,-0.0922914557173403
1.5113,-0.0923104749322504
1.5116,-0.0923305211454344
1.5119,-0.092351601787363
1.5122,-0.0923737244273357
1.5125,-0.0923968967757816
1.5128,-0.0924211266866169
1.5131,-0.0924464221596519
1.5134,-0.0924727913430595
1.5137,-0.0925002425358735
1.514,-0.0925287841905588
1.5143,-0.0925584249156304
1.5146,-0.092589173478332
1.5149,-0.0926210388073596
1.5152,-0.0926540299956779
1.5155,-0.0926881563033405
1.5158,-0.0927234271604275
1.5161,-0.0927598521700141
1.5164,-0.092797441111211
1.5167,-0.0928362039422777
1.517,-0.092876150803792
1.5173,-0.0929172920218961
1.5176,-0.0929596381116192
1.5179,-0.0930031997802463
1.5182,-0.0930479879307994
1.5185,-0.0930940136655723
1.5188,-0.0931412882897374
1.5191,-0.0931898233150395
1.5194,-0.0932396304635897
1.5197,-0.0932907216717066
1.52,-0.0933431090938686
1.5203,-0.0933968051067547
1.5206,-0.0934518223133533
1.5209,-0.0935081735471905
1.5212,-0.0935658718766246
1.5215,-0.0936249306092678
1.5218,-0.0936853632964691
1.5221,-0.0937471837379407
1.5224,-0.0938104059864513
1.5227,-0.0938750443526417
1.523,-0.0939411134099558
1.5233,-0.0940086279996696
1.5236,-0.0940776032360327
1.5239,-0.0941480545115508
1.5242,-0.0942199975023483
1.5245,-0.094293448173698
1.5248,-0.0943684227856387
1.5251,-0.0944449378987394
1.5254,-0.0945230103800054
1.5257,-0.0946026574088922
1.526,-0.094683896483487
1.5263,-0.0947667454268116
1.5266,-0.0948512223932792
1.5269,-0.0949373458753083
1.5272,-0.0950251347100736
1.5275,-0.0951146080864237
1.5278,-0.09520578555196
1.5281,-0.0952986870202852
1.5284,-0.0953933327784008
1.5287,-0.095489743494311
1.529,-0.0955879402247657
1.5293,-0.0956879444232299
1.5296,-0.0957897779479918
1.5299,-0.0958934630705063
1.5302,-0.095999022483913
1.5305,-0.0961064793117559
1.5308,-0.0962158571169131
1.5311,-0.096327179910746
1.5314,-0.0964404721624646
1.5317,-0.0965557588086882
1.532,-0.0966730652632904
1.5323,-0.0967924174274244
1.5326,-0.0969138416998216
1.5329,-0.0970373649873293
1.5332,-0.0971630147157004
1.5335,-0.0972908188406319
1.5338,-0.0974208058591058
1.5341,-0.0975530048209566
1.5344,-0.0976874453407621
1.5347,-0.0978241576099855
1.535,-0.09796317240945
1.5353,-0.0981045211220848
1.5356,-0.0982482357459985
1.5359,-0.0983943489078708
1.5362,-0.0985428938766643
1.5365,-0.0986939045776816
1.5368,-0.0988474156069695
1.5371,-0.0990034622460484
1.5374,-0.0991620804770486
1.5377,-0.0993233069981811
1.538,-0.0994871792396157
1.5383,-0.0996537353797329
1.5386,-0.0998230143617879
1.5389,-0.0999950559109799
1.5392,-0.100169900551957
1.5395,-0.100347589626734
1.5398,-0.100528165313076
1.5401,-0.100711670643326
