"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339165325598548
1.4003,-0.337419628608719
1.4006,-0.33568912679259
1.4009,-0.333973648008996
1.4012,-0.332273022520477
1.4015,-0.330587082953632
1.4018,-0.32891566426027
1.4021,-0.327258603679268
1.4024,-0.325615740699153
1.4027,-0.323986917021396
1.403,-0.322371976524369
1.4033,-0.320770765228005
1.4036,-0.319183131259099
1.4039,-0.317608924817251
1.4042,-0.316047998141461
1.4045,-0.314500205477314
1.4048,-0.312965403044794
1.4051,-0.311443449006686
1.4054,-0.309934203437546
1.4057,-0.308437528293254
1.406,-0.306953287381127
1.4063,-0.305481346330552
1.4066,-0.304021572564191
1.4069,-0.302573835269675
1.4072,-0.301138005371837
1.4075,-0.299713955505428
1.4078,-0.298301559988335
1.4081,-0.296900694795285
1.4084,-0.295511237532007
1.4087,-0.294133067409872
1.409,-0.292766065220979
1.4093,-0.291410113313679
1.4096,-0.290065095568559
1.4099,-0.288730897374814
1.4102,-0.287407405607077
1.4105,-0.286094508602629
1.4108,-0.284792096139031
1.4111,-0.283500059412131
1.4114,-0.282218291014484
1.4117,-0.280946684914109
1.412,-0.279685136433667
1.4123,-0.278433542229953
1.4126,-0.277191800273793
1.4129,-0.275959809830241
1.4132,-0.274737471439166
1.4135,-0.27352468689613
1.4138,-0.272321359233638
1.4141,-0.271127392702673
1.4144,-0.269942692754584
1.4147,-0.268767166023245
1.415,-0.267600720307553
1.4153,-0.266443264554213
1.4156,-0.265294708840803
1.4159,-0.264154964359145
1.4162,-0.26302394339895
1.4165,-0.261901559331736
1.4168,-0.260787726595026
1.4171,-0.259682360676805
1.4174,-0.258585378100234
1.4177,-0.257496696408643
1.418,-0.256416234150735
1.4183,-0.255343910866077
1.4186,-0.254279647070814
1.4189,-0.253223364243611
1.4192,-0.252174984811852
1.4195,-0.251134432138044
1.4198,-0.250101630506464
1.4201,-0.249076505110014
1.4204,-0.248058982037288
1.4207,-0.247048988259877
1.421,-0.246046451619839
1.4213,-0.245051300817422
1.4216,-0.244063465398947
1.4219,-0.243082875744907
1.4222,-0.242109463058263
1.4225,-0.241143159352916
1.4228,-0.24018389744237
1.4231,-0.239231610928587
1.4234,-0.23828623419101
1.4237,-0.237347702375763
1.424,-0.236415951385035
1.4243,-0.235490917866613
1.4246,-0.234572539203615
1.4249,-0.233660753504344
1.4252,-0.232755499592337
1.4255,-0.23185671699656
1.4258,-0.230964345941762
1.4261,-0.230078327338963
1.4264,-0.229198602776123
1.4267,-0.22832511450893
1.427,-0.227457805451752
1.4273,-0.226596619168709
1.4276,-0.22574149986492
1.4279,-0.224892392377841
1.4282,-0.224049242168769
1.4285,-0.223211995314479
1.4288,-0.222380598498969
1.4291,-0.221554999005355
1.4294,-0.220735144707868
1.4297,-0.219920984064007
1.43,-0.219112466106771
1.4303,-0.218309540437051
1.4306,-0.217512157216109
1.4309,-0.216720267158184
1.4312,-0.215933821523213
1.4315,-0.215152772109654
1.4318,-0.214377071247425
1.4321,-0.213606671790952
1.4324,-0.21284152711231
1.4327,-0.212081591094483
1.433,-0.211326818124718
1.4333,-0.210577163087964
1.4336,-0.209832581360449
1.4339,-0.20909302880331
1.4342,-0.208358461756345
1.4345,-0.207628837031844
1.4348,-0.206904111908523
1.4351,-0.206184244125545
1.4354,-0.205469191876614
1.4357,-0.204758913804189
1.436,-0.204053368993747
1.4363,-0.203352516968156
1.4366,-0.202656317682126
1.4369,-0.201964731516729
1.4372,-0.201277719274014
1.4375,-0.200595242171692
1.4378,-0.199917261837905
1.4381,-0.199243740306063
1.4384,-0.198574640009768
1.4387,-0.19790992377779
1.439,-0.197249554829148
1.4393,-0.196593496768235
1.4396,-0.195941713580019
1.4399,-0.195294169625326
1.4402,-0.194650829636165
1.4405,-0.19401165871116
1.4408,-0.193376622311002
1.4411,-0.192745686254005
1.4414,-0.192118816711684
1.4417,-0.191495980204451
1.442,-0.19087714359732
1.4423,-0.190262274095696
1.4426,-0.189651339241225
1.4429,-0.189044306907703
1.4432,-0.188441145297029
1.4435,-0.187841822935236
1.4438,-0.187246308668553
1.4441,-0.186654571659548
1.4444,-0.186066581383312
1.4447,-0.185482307623676
1.445,-0.18490172046954
1.4453,-0.184324790311169
1.4456,-0.183751487836629
1.4459,-0.183181784028197
1.4462,-0.182615650158871
1.4465,-0.182053057788904
1.4468,-0.181493978762396
1.4471,-0.180938385203915
1.4474,-0.180386249515199
1.4477,-0.179837544371873
1.448,-0.179292242720209
1.4483,-0.178750317773962
1.4486,-0.178211743011218
1.4489,-0.177676492171287
1.4492,-0.177144539251666
1.4495,-0.17661585850501
1.4498,-0.17609042443616
1.4501,-0.175568211799214
1.4504,-0.175049195594624
1.4507,-0.174533351066351
1.451,-0.174020653699037
1.4513,-0.173511079215239
1.4516,-0.173004603572663
1.4519,-0.172501202961491
1.4522,-0.172000853801683
1.4525,-0.171503532740361
1.4528,-0.171009216649194
1.4531,-0.170517882621854
1.4534,-0.170029507971462
1.4537,-0.169544070228113
1.454,-0.169061547136394
1.4543,-0.168581916652961
1.4546,-0.16810515694414
1.4549,-0.16763124638355
1.4552,-0.167160163549781
1.4555,-0.166691887224065
1.4558,-0.166226396388029
1.4561,-0.165763670221411
1.4564,-0.165303688099877
1.4567,-0.164846429592814
1.457,-0.164391874461161
1.4573,-0.163940002655307
1.4576,-0.163490794312948
1.4579,-0.163044229757033
1.4582,-0.162600289493711
1.4585,-0.162158954210298
1.4588,-0.161720204773278
1.4591,-0.161284022226336
1.4594,-0.16085038778841
1.4597,-0.160419282851755
1.46,-0.15999068898006
1.4603,-0.159564587906567
1.4606,-0.159140961532216
1.4609,-0.158719791923817
1.4612,-0.158301061312257
1.4615,-0.157884752090706
1.4618,-0.15747084681286
1.4621,-0.157059328191212
1.4624,-0.156650179095326
1.4627,-0.156243382550149
1.463,-0.155838921734335
1.4633,-0.155436779978597
1.4636,-0.155036940764076
1.4639,-0.154639387720728
1.4642,-0.154244104625728
1.4645,-0.153851075401912
1.4648,-0.153460284116211
1.4651,-0.153071714978133
1.4654,-0.152685352338236
1.4657,-0.152301180686638
1.466,-0.151919184651548
1.4663,-0.151539348997794
1.4666,-0.151161658625394
1.4669,-0.15078609856813
1.4672,-0.150412653992137
1.4675,-0.150041310194523
1.4678,-0.14967205260199
1.4681,-0.149304866769486
1.4684,-0.148939738378865
1.4687,-0.148576653237562
1.469,-0.148215597277284
1.4693,-0.147856556552733
1.4696,-0.147499517240318
1.4699,-0.147144465636899
1.4702,-0.146791388158547
1.4705,-0.146440271339312
1.4708,-0.146091101830004
1.4711,-0.145743866397001
1.4714,-0.145398551921064
1.4717,-0.145055145396151
1.472,-0.144713633928273
1.4723,-0.144374004734348
1.4726,-0.14403624514107
1.4729,-0.143700342583791
1.4732,-0.143366284605409
1.4735,-0.143034058855297
1.4738,-0.142703653088211
1.4741,-0.142375055163223
1.4744,-0.142048253042678
1.4747,-0.141723234791148
1.475,-0.141399988574399
1.4753,-0.141078502658387
1.4756,-0.140758765408254
1.4759,-0.140440765287309
1.4762,-0.140124490856086
1.4765,-0.139809930771345
1.4768,-0.139497073785126
1.4771,-0.139185908743805
1.4774,-0.138876424587145
1.4777,-0.138568610347379
1.478,-0.138262455148302
1.4783,-0.137957948204348
1.4786,-0.137655078819715
1.4789,-0.137353836387471
1.4792,-0.137054210388683
1.4795,-0.13675619039155
1.4798,-0.136459766050557
1.4801,-0.136164927105627
1.4804,-0.135871663381283
1.4807,-0.135579964785831
1.481,-0.135289821310533
1.4813,-0.135001223028818
1.4816,-0.134714160095463
1.4819,-0.134428622745826
1.4822,-0.134144601295053
1.4825,-0.133862086137313
1.4828,-0.133581067745033
1.4831,-0.133301536668153
1.4834,-0.133023483533366
1.4837,-0.132746899043393
1.484,-0.132471773976258
1.4843,-0.132198099184558
1.4846,-0.131925865594749
1.4849,-0.131655064206463
1.4852,-0.131385686091781
1.4855,-0.131117722394565
1.4858,-0.130851164329771
1.4861,-0.130586003182784
1.4864,-0.130322230308732
1.4867,-0.130059837131847
1.487,-0.129798815144799
1.4873,-0.129539155908071
1.4876,-0.129280851049293
1.4879,-0.129023892262645
1.4882,-0.128768271308201
1.4885,-0.128513980011335
1.4888,-0.128261010262108
1.4891,-0.128009354014656
1.4894,-0.127759003286597
1.4897,-0.127509950158444
1.49,-0.12726218677302
1.4903,-0.127015705334885
1.4906,-0.126770498109744
1.4909,-0.126526557423915
1.4912,-0.126283875663744
1.4915,-0.126042445275058
1.4918,-0.125802258762626
1.4921,-0.125563308689611
1.4924,-0.125325587677035
1.4927,-0.125089088403254
1.493,-0.124853803603422
1.4933,-0.124619726068989
1.4936,-0.12438684864718
1.4939,-0.124155164240484
1.4942,-0.123924665806156
1.4945,-0.12369534635572
1.4948,-0.123467198954484
1.4951,-0.123240216721039
1.4954,-0.123014392826789
1.4957,-0.122789720495472
1.496,-0.122566193002695
1.4963,-0.122343803675451
1.4966,-0.122122545891678
1.4969,-0.12190241307979
1.4972,-0.121683398718228
1.4975,-0.121465496335018
1.4978,-0.121248699507322
1.4981,-0.121033001861
1.4984,-0.120818397070187
1.4987,-0.120604878856855
1.499,-0.120392440990391
1.4993,-0.120181077287176
1.4996,-0.119970781610173
1.4999,-0.119761547868522
1.5002,-0.119553370017111
1.5005,-0.1193462420562
1.5008,-0.119140158031008
1.5011,-0.118935112031317
1.5014,-0.118731098191087
1.5017,-0.118528110688075
1.502,-0.118326143743437
1.5023,-0.118125191621364
1.5026,-0.117925248628703
1.5029,-0.117726309114577
1.5032,-0.117528367470039
1.5035,-0.117331418127684
1.5038,-0.117135455561307
1.5041,-0.116940474285541
1.5044,-0.116746468855503
1.5047,-0.116553433866446
1.505,-0.116361363953422
1.5053,-0.116170253790922
1.5056,-0.115980098092557
1.5059,-0.115790891610711
1.5062,-0.11560262913621
1.5065,-0.115415305498004
1.5068,-0.115228915562831
1.5071,-0.115043454234894
1.5074,-0.114858916455556
1.5077,-0.11467529720301
1.508,-0.114492591491971
1.5083,-0.114310794373377
1.5086,-0.114129900934066
1.5089,-0.113949906296485
1.5092,-0.113770805618387
1.5095,-0.113592594092532
1.5098,-0.113415266946393
1.5101,-0.113238819441864
1.5104,-0.113063246874987
1.5107,-0.112888544575635
1.511,-0.112714707907258
1.5113,-0.112541732266591
1.5116,-0.112369613083372
1.5119,-0.112198345820085
1.5122,-0.112027925971666
1.5125,-0.11185834906525
1.5128,-0.1116896106599
1.5131,-0.111521706346337
1.5134,-0.111354631746692
1.5137,-0.11118838251423
1.514,-0.111022954333108
1.5143,-0.110858342918115
1.5146,-0.11069454401442
1.5149,-0.110531553397327
1.5152,-0.110369366872022
1.5155,-0.110207980273334
1.5158,-0.110047389465494
1.5161,-0.109887590341891
1.5164,-0.109728578824837
1.5167,-0.109570350865332
1.517,-0.109412902442831
1.5173,-0.109256229565016
1.5176,-0.109100328267562
1.5179,-0.108945194613917
1.5182,-0.108790824695074
1.5185,-0.108637214629352
1.5188,-0.108484360562172
1.5191,-0.108332258665845
1.5194,-0.108180905139352
1.5197,-0.108030296208133
1.52,-0.107880428123875
1.5203,-0.107731297164298
1.5206,-0.107582899632958
1.5209,-0.107435231859027
1.5212,-0.107288290197103
1.5215,-0.107142071027001
1.5218,-0.106996570753551
1.5221,-0.106851785806411
1.5224,-0.106707712639855
1.5227,-0.106564347732593
1.523,-0.106421687587568
1.5233,-0.106279728731772
1.5236,-0.106138467716056
1.5239,-0.105997901114938
1.5242,-0.105858025526424
1.5245,-0.105718837571821
1.5248,-0.105580333895555
1.5251,-0.105442511164994
1.5254,-0.105305366070258
1.5257,-0.105168895324062
1.526,-0.105033095661518
1.5263,-0.104897963839982
1.5266,-0.104763496638862
1.5269,-0.104629690859463
1.5272,-0.104496543324818
1.5275,-0.104364050879501
1.5278,-0.104232210389488
1.5281,-0.104101018741968
1.5284,-0.103970472845203
1.5287,-0.103840569628348
1.529,-0.103711306041298
1.5293,-0.103582679054534
1.5296,-0.103454685658955
1.5299,-0.103327322865733
1.5302,-0.103200587706156
1.5305,-0.10307447723147
1.5308,-0.102948988512729
1.5311,-0.102824118640655
1.5314,-0.102699864725472
1.5317,-0.102576223896779
1.532,-0.10245319330338
1.5323,-0.10233077011316
1.5326,-0.10220895151293
1.5329,-0.102087734708296
1.5332,-0.101967116923496
1.5335,-0.101847095401285
1.5338,-0.101727667402787
1.5341,-0.101608830207353
1.5344,-0.101490581112432
1.5347,-0.101372917433424
1.535,-0.101255836503574
1.5353,-0.101139335673801
1.5356,-0.101023412312603
1.5359,-0.100908063805904
1.5362,-0.100793287556936
1.5365,-0.100679080986102
1.5368,-0.100565441530861
1.5371,-0.100452366645591
1.5374,-0.100339853801476
1.5377,-0.100227900486374
1.538,-0.100116504204697
1.5383,-0.100005662477289
1.5386,-0.0998953728413134
1.5389,-0.0997856328501249
1.5392,-0.0996764400731498
1.5395,-0.0995677920957844
1.5398,-0.0994596865192552
1.5401,-0.0993521209605312
1.5404,-0.0992450930521853
1.5407,-0.0991386004423017
1.541,-0.0990326407943452
1.5413,-0.0989272117870676
1.5416,-0.0988223111143832
1.5419,-0.0987179364852748
1.5422,-0.0986140856236636
1.5425,-0.0985107562683284
1.5428,-0.0984079461727833
1.5431,-0.0983056531051688
1.5434,-0.0982038748481611
1.5437,-0.0981026091988621
1.544,-0.098001853968695
1.5443,-0.0979016069832972
1.5446,-0.097801866082437
1.5449,-0.0977026291198941
1.5452,-0.0976038939633749
1.5455,-0.0975056584944048
1.5458,-0.0974079206082359
1.5461,-0.0973106782137471
1.5464,-0.097213929233354
1.5467,-0.0971176716029037
