"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187241154399117
1.4003,-0.186590445382643
1.4006,-0.185944212814191
1.4009,-0.185302419341274
1.4012,-0.184665027999982
1.4015,-0.18403200221021
1.4018,-0.183403305770935
1.4021,-0.18277890285554
1.4024,-0.182158758007251
1.4027,-0.181542836134594
1.403,-0.180931102506944
1.4033,-0.180323522750133
1.4036,-0.179720062842111
1.4039,-0.179120689108676
1.4042,-0.178525368219264
1.4045,-0.177934067182795
1.4048,-0.177346753343577
1.4051,-0.176763394377275
1.4054,-0.176183958286936
1.4057,-0.175608413399039
1.406,-0.175036728359666
1.4063,-0.174468872130651
1.4066,-0.173904813985842
1.4069,-0.173344523507376
1.4072,-0.172787970582031
1.4075,-0.17223512539761
1.4078,-0.171685958439395
1.4081,-0.171140440486616
1.4084,-0.170598542609021
1.4087,-0.170060236163442
1.409,-0.169525492790427
1.4093,-0.168994284410936
1.4096,-0.168466583223056
1.4099,-0.167942361698768
1.4102,-0.167421592580776
1.4105,-0.166904248879343
1.4108,-0.166390303869212
1.4111,-0.165879731086534
1.4114,-0.165372504325855
1.4117,-0.164868597637147
1.412,-0.164367985322859
1.4123,-0.163870641935036
1.4126,-0.163376542272452
1.4129,-0.162885661377792
1.4132,-0.162397974534871
1.4135,-0.161913457265897
1.4138,-0.161432085328754
1.4141,-0.160953834714331
1.4144,-0.160478681643896
1.4147,-0.160006602566487
1.415,-0.159537574156339
1.4153,-0.159071573310377
1.4156,-0.158608577145685
1.4159,-0.158148562997058
1.4162,-0.15769150841457
1.4165,-0.157237391161164
1.4168,-0.156786189210285
1.4171,-0.156337880743546
1.4174,-0.155892444148408
1.4177,-0.155449858015919
1.418,-0.155010101138442
1.4183,-0.15457315250746
1.4186,-0.154138991311371
1.4189,-0.153707596933327
1.4192,-0.153278948949106
1.4195,-0.152853027124997
1.4198,-0.152429811415733
1.4201,-0.15200928196242
1.4204,-0.151591419090537
1.4207,-0.151176203307905
1.421,-0.150763615302739
1.4213,-0.150353635941689
1.4216,-0.149946246267911
1.4219,-0.149541427499171
1.4222,-0.149139161025977
1.4225,-0.148739428409718
1.4228,-0.148342211380839
1.4231,-0.147947491837038
1.4234,-0.147555251841486
1.4237,-0.147165473621057
1.424,-0.146778139564611
1.4243,-0.146393232221256
1.4246,-0.146010734298672
1.4249,-0.145630628661434
1.4252,-0.145252898329357
1.4255,-0.144877526475868
1.4258,-0.144504496426398
1.4261,-0.144133791656792
1.4264,-0.143765395791738
1.4267,-0.143399292603216
1.427,-0.143035466008969
1.4273,-0.142673900070993
1.4276,-0.142314578994034
1.4279,-0.141957487124138
1.4282,-0.141602608947156
1.4285,-0.141249929087344
1.4288,-0.140899432305923
1.4291,-0.14055110349968
1.4294,-0.140204927699582
1.4297,-0.13986089006941
1.43,-0.139518975904403
1.4303,-0.139179170629936
1.4306,-0.138841459800183
1.4309,-0.138505829096829
1.4312,-0.138172264327774
1.4315,-0.137840751425875
1.4318,-0.137511276447677
1.4321,-0.137183825572184
1.4324,-0.136858385099636
1.4327,-0.136534941450279
1.433,-0.136213481163203
1.4333,-0.135893990895139
1.4336,-0.135576457419295
1.4339,-0.135260867624211
1.4342,-0.134947208512624
1.4345,-0.134635467200333
1.4348,-0.134325630915097
1.4351,-0.134017686995536
1.4354,-0.133711622890055
1.4357,-0.133407426155752
1.436,-0.133105084457394
1.4363,-0.13280458556634
1.4366,-0.132505917359533
1.4369,-0.132209067818461
1.4372,-0.131914025028165
1.4375,-0.131620777176243
1.4378,-0.131329312551854
1.4381,-0.131039619544761
1.4384,-0.130751686644366
1.4387,-0.130465502438754
1.439,-0.13018105561378
1.4393,-0.129898334952115
1.4396,-0.129617329332344
1.4399,-0.129338027728076
1.4402,-0.129060419207029
1.4405,-0.128784492930166
1.4408,-0.128510238150808
1.4411,-0.128237644213792
1.4414,-0.127966700554606
1.4417,-0.127697396698556
1.442,-0.127429722259934
1.4423,-0.127163666941195
1.4426,-0.126899220532158
1.4429,-0.126636372909192
1.4432,-0.126375114034429
1.4435,-0.126115433954994
1.4438,-0.125857322802212
1.4441,-0.125600770790876
1.4444,-0.125345768218452
1.4447,-0.125092305464373
1.445,-0.124840372989286
1.4453,-0.124589961334328
1.4456,-0.124341061120404
1.4459,-0.124093663047488
1.4462,-0.12384775789391
1.4465,-0.123603336515682
1.4468,-0.123360389845793
1.4471,-0.123118908893544
1.4474,-0.122878884743888
1.4477,-0.122640308556755
1.448,-0.122403171566419
1.4483,-0.122167465080833
1.4486,-0.121933180481021
1.4489,-0.12170030922042
1.4492,-0.121468842824288
