"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.507950265345784
1.4003,-0.504753379937681
1.4006,-0.501587865782632
1.4009,-0.498453318554233
1.4012,-0.495349340448322
1.4015,-0.492275540057466
1.4018,-0.489231532248216
1.4021,-0.486216938041057
1.4024,-0.483231384493064
1.4027,-0.480274504583109
1.403,-0.477345937099594
1.4033,-0.47444532653065
1.4036,-0.471572322956738
1.4039,-0.468726581945586
1.4042,-0.465907764449409
1.4045,-0.463115536704339
1.4048,-0.460349570132065
1.4051,-0.457609541243554
1.4054,-0.454895131544848
1.4057,-0.452206027444894
1.406,-0.449541920165338
1.4063,-0.446902505652204
1.4066,-0.444287484489514
1.4069,-0.441696561814665
1.4072,-0.439129447235644
1.4075,-0.436585854749969
1.4078,-0.43406550266532
1.4081,-0.431568113521849
1.4084,-0.429093414016104
1.4087,-0.426641134926526
1.409,-0.424211011040516
1.4093,-0.421802781082988
1.4096,-0.419416187646407
1.4099,-0.417050977122273
1.4102,-0.414706899634005
1.4105,-0.412383708971182
1.4108,-0.410081162525154
1.4111,-0.407799021225966
1.4114,-0.405537049480521
1.4117,-0.403295015112038
1.412,-0.401072689300718
1.4123,-0.398869846525594
1.4126,-0.396686264507564
1.4129,-0.394521724153555
1.4132,-0.392376009501806
1.4135,-0.390248907668242
1.4138,-0.388140208793904
1.4141,-0.386049705993434
1.4144,-0.383977195304568
1.4147,-0.381922475638625
1.415,-0.379885348731969
1.4153,-0.377865619098435
1.4156,-0.375863093982651
1.4159,-0.373877583314317
1.4162,-0.371908899663324
1.4165,-0.369956858195791
1.4168,-0.368021276630901
1.4171,-0.366101975198626
1.4174,-0.364198776598207
1.4177,-0.362311505957477
1.418,-0.360439990792934
1.4183,-0.3585840609706
1.4186,-0.356743548667589
1.4189,-0.35491828833445
1.4192,-0.353108116658186
1.4195,-0.351312872525977
1.4198,-0.349532396989619
1.4201,-0.347766533230585
1.4204,-0.346015126525769
1.4207,-0.34427802421386
1.421,-0.342555075662351
1.4213,-0.340846132235159
1.4216,-0.339151047260828
1.4219,-0.337469676001357
1.4222,-0.335801875621557
1.4225,-0.334147505159015
1.4228,-0.332506425494591
1.4231,-0.330878499323436
1.4234,-0.329263591126579
1.4237,-0.327661567142999
1.424,-0.326072295342224
1.4243,-0.324495645397412
1.4246,-0.322931488658926
1.4249,-0.3213796981284
1.4252,-0.319840148433235
1.4255,-0.318312715801592
1.4258,-0.316797278037804
1.4261,-0.315293714498251
1.4264,-0.313801906067638
1.4267,-0.312321735135721
1.427,-0.310853085574428
1.4273,-0.309395842715388
1.4276,-0.307949893327864
1.4279,-0.306515125597063
1.4282,-0.305091429102835
1.4285,-0.303678694798743
1.4288,-0.302276814991494
1.4291,-0.300885683320736
1.4294,-0.299505194739207
1.4297,-0.298135245493205
1.43,-0.296775733103433
1.4303,-0.295426556346157
