"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.421568634217795
1.4003,-0.419051405030592
1.4006,-0.416558774558328
1.4009,-0.414090430661115
1.4012,-0.411646066046015
1.4015,-0.409225378178791
1.4018,-0.40682806919745
1.4021,-0.404453845827579
1.4024,-0.40210241929945
1.4027,-0.399773505266814
1.403,-0.397466823727364
1.4033,-0.395182098944837
1.4036,-0.392919059372712
1.4039,-0.390677437579442
1.4042,-0.388456970175252
1.4045,-0.386257397740345
1.4048,-0.384078464754675
1.4051,-0.381919919529021
1.4054,-0.379781514137535
1.4057,-0.377663004351609
1.406,-0.375564149575073
1.4063,-0.373484712780691
1.4066,-0.371424460447937
1.4069,-0.369383162501989
1.4072,-0.367360592253955
1.4075,-0.365356526342261
1.4078,-0.363370744675227
1.4081,-0.361403030374756
1.4084,-0.35945316972113
1.4087,-0.357520952098899
1.409,-0.355606169943839
1.4093,-0.35370861869091
1.4096,-0.351828096723273
1.4099,-0.349964405322273
1.4102,-0.348117348618396
1.4105,-0.346286733543173
1.4108,-0.344472369782027
1.4111,-0.342674069728017
1.4114,-0.340891648436464
1.4117,-0.339124923580461
1.412,-0.337373715407233
1.4123,-0.335637846695316
1.4126,-0.333917142712576
1.4129,-0.332211431174995
1.4132,-0.330520542206263
1.4135,-0.328844308298123
1.4138,-0.32718256427147
1.4141,-0.325535147238165
1.4144,-0.323901896563596
1.4147,-0.322282653829912
1.415,-0.32067726279996
1.4153,-0.31908556938189
1.4156,-0.31750742159442
1.4159,-0.315942669532742
1.4162,-0.314391165335053
1.4165,-0.312852763149742
1.4168,-0.311327319103117
1.4171,-0.309814691267781
1.4174,-0.308314739631569
1.4177,-0.306827326067049
1.418,-0.305352314301581
1.4183,-0.303889569887938
1.4186,-0.302438960175427
1.4189,-0.301000354281577
1.4192,-0.299573623064305
1.4195,-0.298158639094599
1.4198,-0.296755276629691
1.4201,-0.295363411586717
1.4204,-0.293982921516839
1.4207,-0.292613685579834
1.421,-0.291255584519151
1.4213,-0.289908500637388
1.4216,-0.288572317772217
1.4219,-0.287246921272747
1.4222,-0.285932197976279
1.4225,-0.284628036185497
1.4228,-0.283334325646049
1.4231,-0.282050957524516
1.4234,-0.280777824386785
1.4237,-0.279514820176781
1.424,-0.278261840195588
1.4243,-0.277018781080917
1.4246,-0.275785540786938
1.4249,-0.274562018564473
1.4252,-0.273348114941517
1.4255,-0.272143731704087
1.4258,-0.270948771877436
1.4261,-0.269763139707553
1.4264,-0.268586740642996
1.4267,-0.267419481317039
1.427,-0.26626126953012
1.4273,-0.265112014232582
1.4276,-0.263971625507718
1.4279,-0.262840014555103
1.4282,-0.261717093674193
1.4285,-0.260602776248224
1.4288,-0.259496976728363
1.4291,-0.258399610618138
1.4294,-0.257310594458118
1.4297,-0.256229845810863
1.43,-0.255157283246117
1.4303,-0.254092826326246
1.4306,-0.253036395591925
1.4309,-0.251987912548056
1.4312,-0.250947299649931
1.4315,-0.249914480289605
1.4318,-0.248889378782515
1.4321,-0.247871920354286
1.4324,-0.246862031127816
1.4327,-0.245859638110489
1.433,-0.244864669181681
1.4333,-0.24387705308039
1.4336,-0.242896719393143
1.4339,-0.241923598542048
1.4342,-0.24095762177305
1.4345,-0.239998721144392
1.4348,-0.239046829515262
1.4351,-0.238101880534587
1.4354,-0.237163808630064
1.4357,-0.23623254899732
1.436,-0.235308037589264
1.4363,-0.234390211105618
1.4366,-0.233479006982597
1.4369,-0.232574363382762
1.4372,-0.231676219185038
1.4375,-0.230784513974882
1.4378,-0.229899188034611
1.4381,-0.229020182333886
1.4384,-0.228147438520336
1.4387,-0.227280898910335
1.439,-0.226420506479936
1.4393,-0.225566204855917
1.4396,-0.224717938306999
1.4399,-0.223875651735186
1.4402,-0.223039290667225
1.4405,-0.222208801246229
1.4408,-0.221384130223416
1.4411,-0.220565224949972
1.4414,-0.219752033369029
1.4417,-0.2189445040078
1.442,-0.218142585969803
1.4423,-0.217346228927218
1.4426,-0.216555383113359
1.4429,-0.215769999315264
1.4432,-0.214990028866389
1.4435,-0.214215423639425
1.4438,-0.213446136039215
1.4441,-0.212682118995781
1.4444,-0.211923325957459
1.4447,-0.211169710884137
1.445,-0.210421228240586
1.4453,-0.209677832989909
1.4456,-0.20893948058707
1.4459,-0.208206126972536
1.4462,-0.20747772856599
1.4465,-0.206754242260177
1.4468,-0.206035625414803
1.4471,-0.205321835850537
1.4474,-0.204612831843114
1.4477,-0.203908572117522
1.448,-0.203209015842244
1.4483,-0.202514122623643
1.4486,-0.201823852500368
1.4489,-0.201138165937888
1.4492,-0.200457023823082
1.4495,-0.199780387458918
1.4498,-0.199108218559206
1.4501,-0.19844047924342
1.4504,-0.197777132031622
1.4507,-0.197118139839417
1.451,-0.19646346597303
1.4513,-0.195813074124407
1.4516,-0.195166928366427
1.4519,-0.194524993148147
1.4522,-0.193887233290157
1.4525,-0.193253613979955
1.4528,-0.192624100767421
1.4531,-0.191998659560345
1.4534,-0.191377256620026
1.4537,-0.190759858556916
1.454,-0.190146432326346
1.4543,-0.189536945224294
1.4546,-0.188931364883241
1.4549,-0.188329659268044
1.4552,-0.18773179667191
1.4555,-0.187137745712399
1.4558,-0.186547475327484
1.4561,-0.185960954771696
1.4564,-0.185378153612272
1.4567,-0.184799041725408
1.457,-0.184223589292535
1.4573,-0.183651766796643
1.4576,-0.183083545018689
1.4579,-0.182518895034006
1.4582,-0.181957788208813
1.4585,-0.18140019619673
1.4588,-0.180846090935366
1.4591,-0.180295444642951
1.4594,-0.179748229815011
1.4597,-0.179204419221074
1.46,-0.178663985901461
1.4603,-0.178126903164065
1.4606,-0.177593144581234
1.4609,-0.177062683986646
1.4612,-0.176535495472254
1.4615,-0.17601155338527
1.4618,-0.175490832325173
1.4621,-0.174973307140784
1.4624,-0.174458952927358
1.4627,-0.17394774502373
1.463,-0.173439659009481
1.4633,-0.172934670702172
1.4636,-0.172432756154579
1.4639,-0.171933891651994
1.4642,-0.171438053709544
1.4645,-0.170945219069564
1.4648,-0.170455364698982
1.4651,-0.169968467786751
1.4654,-0.169484505741327
1.4657,-0.169003456188151
1.466,-0.168525296967194
1.4663,-0.168050006130512
1.4666,-0.167577561939855
1.4669,-0.167107942864283
1.4672,-0.166641127577823
1.4675,-0.166177094957174
1.4678,-0.16571582407942
1.4681,-0.165257294219773
1.4684,-0.164801484849353
1.4687,-0.164348375633015
1.469,-0.163897946427156
1.4693,-0.163450177277608
1.4696,-0.163005048417501
1.4699,-0.162562540265212
1.4702,-0.162122633422289
1.4705,-0.161685308671435
1.4708,-0.161250546974502
1.4711,-0.160818329470513
1.4714,-0.160388637473721
1.4717,-0.159961452471674
1.472,-0.159536756123316
1.4723,-0.159114530257115
1.4726,-0.158694756869208
1.4729,-0.15827741812156
1.4732,-0.157862496340179
1.4735,-0.15744997401332
1.4738,-0.157039833789721
1.4741,-0.15663205847687
1.4744,-0.156226631039296
1.4747,-0.155823534596851
1.475,-0.155422752423061
1.4753,-0.155024267943459
1.4756,-0.154628064733955
1.4759,-0.154234126519223
1.4762,-0.153842437171119
1.4765,-0.153452980707087
1.4768,-0.153065741288637
1.4771,-0.152680703219781
1.4774,-0.152297850945539
1.4777,-0.151917169050438
1.478,-0.151538642257034
1.4783,-0.151162255424443
1.4786,-0.150787993546925
1.4789,-0.150415841752437
1.4792,-0.150045785301233
1.4795,-0.149677809584486
1.4798,-0.149311900122899
