"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.905815714638113
1.4003,-0.897848215501382
1.4006,-0.889987681183941
1.4009,-0.882232265995319
1.4012,-0.874580162492841
1.4015,-0.86702960057197
1.4018,-0.859578846580679
1.4021,-0.852226202457043
1.4024,-0.844970004889593
1.4027,-0.837808624499607
1.403,-0.830740465044783
1.4033,-0.823763962643776
1.4036,-0.816877585020818
1.4039,-0.810079830770088
1.4042,-0.803369228639055
1.4045,-0.796744336830423
1.4048,-0.790203742322099
1.4051,-0.78374606020466
1.4054,-0.777369933035834
1.4057,-0.771074030211576
1.406,-0.764857047353221
1.4063,-0.758717705710253
1.4066,-0.75265475157832
1.4069,-0.746666955732052
1.4072,-0.740753112872174
1.4075,-0.734912041086718
1.4078,-0.729142581325741
1.4081,-0.723443596889313
1.4084,-0.717813972928347
1.4087,-0.712252615957929
1.409,-0.706758453382843
1.4093,-0.701330433034882
1.4096,-0.695967522721707
1.4099,-0.690668709786883
1.4102,-0.685433000680813
1.4105,-0.68025942054226
1.4108,-0.675147012790186
1.4111,-0.67009483872563
1.4114,-0.665101977143306
1.4117,-0.660167523952762
1.412,-0.655290591808736
1.4123,-0.650470309750502
1.4126,-0.645705822850018
1.4129,-0.640996291868533
1.4132,-0.636340892921545
1.4135,-0.631738817151788
1.4138,-0.627189270410103
1.4141,-0.622691472943952
1.4144,-0.618244659093397
1.4147,-0.613848076994283
1.415,-0.609500988288552
1.4153,-0.605202667841388
1.4156,-0.600952403465062
1.4159,-0.596749495649313
1.4162,-0.59259325729808
1.4165,-0.588483013472399
1.4168,-0.584418101139361
1.4171,-0.580397868926904
1.4174,-0.57642167688434
1.4177,-0.572488896248472
1.418,-0.568598909215082
1.4183,-0.564751108715779
1.4186,-0.560944898199938
1.4189,-0.557179691421701
1.4192,-0.553454912231835
1.4195,-0.549769994374401
1.4198,-0.546124381288029
1.4201,-0.542517525911742
1.4204,-0.538948890495209
1.4207,-0.535417946413253
1.421,-0.531924173984629
1.4213,-0.528467062294813
1.4216,-0.525046109022831
1.4219,-0.521660820271967
1.4222,-0.518310710404236
1.4225,-0.514995301878594
1.4228,-0.511714125092718
1.4231,-0.508466718228312
1.4234,-0.505252627099866
1.4237,-0.502071405006724
1.424,-0.498922612588416
1.4243,-0.495805817683217
1.4246,-0.492720595189752
1.4249,-0.489666526931665
1.4252,-0.486643201525235
1.4255,-0.483650214249875
1.4258,-0.480687166921423
1.4261,-0.477753667768226
1.4264,-0.474849331309855
1.4267,-0.471973778238452
1.427,-0.46912663530264
1.4273,-0.466307535193898
1.4276,-0.46351611643539
1.4279,-0.460752023273161
1.4282,-0.458014905569628
1.4285,-0.455304418699372
1.4288,-0.45262022344709
1.4291,-0.449961985907753
1.4294,-0.447329377388822
1.4297,-0.444722074314557
1.43,-0.442139758132294
1.4303,-0.439582115220723
1.4306,-0.437048836800058
1.4309,-0.434539618844067
1.4312,-0.432054161993951
1.4315,-0.429592171473993
1.4318,-0.427153357008944
1.4321,-0.424737432743135
1.4324,-0.422344117161214
1.4327,-0.419973133010548
1.433,-0.417624207225187
1.4333,-0.415297070851375
1.4336,-0.41299145897461
1.4339,-0.410707110648142
1.4342,-0.408443768822944
1.4345,-0.406201180279098
1.4348,-0.403979095558552
1.4351,-0.401777268899241
1.4354,-0.399595458170511
1.4357,-0.397433424809867
1.436,-0.395290933760935
1.4363,-0.393167753412707
1.4366,-0.391063655539962
1.4369,-0.388978415244887
1.4372,-0.38691181089982
1.4375,-0.384863624091166
1.4378,-0.382833639564375
1.4381,-0.380821645170029
1.4384,-0.378827431810955
1.4387,-0.376850793390405
1.439,-0.37489152676122
1.4393,-0.372949431675973
1.4396,-0.371024310738122
1.4399,-0.369115969354054
1.4402,-0.367224215686085
1.4405,-0.365348860606368
1.4408,-0.363489717651662
1.4411,-0.36164660297898
1.4414,-0.359819335322096
1.4417,-0.358007735948857
1.442,-0.356211628619329
1.4423,-0.354430839544714
