"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138819161047013
1.4003,-0.138441893708064
1.4006,-0.138066927997948
1.4009,-0.137694247231157
1.4012,-0.137323834873917
1.4015,-0.136955674542548
1.4018,-0.136589750001848
1.4021,-0.136226045163509
1.4024,-0.135864544084548
1.4027,-0.135505230965753
1.403,-0.135148090150148
1.4033,-0.134793106121481
1.4036,-0.134440263502738
1.4039,-0.13408954705466
1.4042,-0.133740941674282
1.4045,-0.133394432393508
1.4048,-0.133050004377674
1.4051,-0.132707642924153
1.4054,-0.132367333460968
1.4057,-0.132029061545422
1.406,-0.131692812862737
1.4063,-0.131358573224735
1.4066,-0.131026328568502
1.4069,-0.130696064955096
1.4072,-0.130367768568245
1.4075,-0.130041425713097
1.4078,-0.129717022814933
1.4081,-0.129394546417959
1.4084,-0.129073983184057
1.4087,-0.128755319891576
1.409,-0.128438543434147
1.4093,-0.128123640819485
1.4096,-0.127810599168231
1.4099,-0.127499405712798
1.4102,-0.127190047796224
1.4105,-0.126882512871052
1.4108,-0.126576788498212
1.4111,-0.126272862345923
1.4114,-0.125970722188604
1.4117,-0.125670355905809
1.412,-0.125371751481156
1.4123,-0.12507489700128
1.4126,-0.124779780654799
1.4129,-0.124486390731291
1.4132,-0.124194715620283
1.4135,-0.123904743810252
1.4138,-0.123616463887623
1.4141,-0.123329864535821
1.4144,-0.123044934534275
1.4147,-0.12276166275749
1.415,-0.122480038174087
1.4153,-0.122200049845878
1.4156,-0.121921686926954
1.4159,-0.121644938662756
1.4162,-0.121369794389193
1.4165,-0.12109624353175
1.4168,-0.120824275604603
1.4171,-0.120553880209754
1.4174,-0.120285047036177
1.4177,-0.120017765858963
1.418,-0.119752026538489
1.4183,-0.119487819019585
1.4186,-0.119225133330713
1.4189,-0.11896395958316
1.4192,-0.11870428797024
1.4195,-0.118446108766492
1.4198,-0.11818941232692
1.4201,-0.117934189086191
1.4204,-0.117680429557892
1.4207,-0.117428124333769
1.421,-0.117177264082969
1.4213,-0.116927839551323
1.4216,-0.116679841560593
1.4219,-0.116433261007765
1.4222,-0.116188088864336
1.4225,-0.11594431617559
1.4228,-0.115701934059924
1.4231,-0.115460933708145
1.4234,-0.115221306382792
1.4237,-0.114983043417455
1.424,-0.114746136216116
1.4243,-0.114510576252494
1.4246,-0.114276355069376
1.4249,-0.114043464277987
1.4252,-0.113811895557352
1.4255,-0.113581640653656
1.4258,-0.113352691379633
1.4261,-0.113125039613941
1.4264,-0.112898677300555
1.4267,-0.112673596448166
1.427,-0.112449789129583
1.4273,-0.112227247481149
1.4276,-0.112005963702148
1.4279,-0.111785930054235
1.4282,-0.111567138860874
1.4285,-0.111349582506763
1.4288,-0.11113325343727
1.4291,-0.110918144157907
1.4294,-0.11070424723376
1.4297,-0.110491555288965
1.43,-0.110280061006165
1.4303,-0.110069757125987
1.4306,-0.109860636446526
1.4309,-0.109652691822821
1.4312,-0.109445916166342
1.4315,-0.109240302444502
1.4318,-0.109035843680139
1.4321,-0.108832532951031
1.4324,-0.10863036338941
1.4327,-0.108429328181471
1.433,-0.108229420566909
1.4333,-0.108030633838429
1.4336,-0.107832961341292
1.4339,-0.107636396472841
1.4342,-0.107440932682059
1.4345,-0.107246563469103
1.4348,-0.107053282384866
1.4351,-0.106861083030526
1.4354,-0.10666995905712
1.4357,-0.106479904165097
1.436,-0.106290912103899
1.4363,-0.106102976671538
1.4366,-0.105916091714173
1.4369,-0.105730251125699
1.4372,-0.105545448847331
1.4375,-0.105361678867206
1.4378,-0.105178935219978
1.4381,-0.104997211986417
1.4384,-0.104816503293031
1.4387,-0.104636803311655
1.439,-0.104458106259088
1.4393,-0.104280406396702
1.4396,-0.104103698030066
1.4399,-0.103927975508587
1.4402,-0.103753233225117
1.4405,-0.103579465615613
1.4408,-0.103406667158768
1.4411,-0.103234832375651
1.4414,-0.103063955829361
1.4417,-0.102894032124675
1.442,-0.102725055907705
1.4423,-0.102557021865555
1.4426,-0.102389924725991
1.4429,-0.102223759257092
1.4432,-0.102058520266935
1.4435,-0.101894202603261
1.4438,-0.101730801153156
1.4441,-0.101568310842724
1.4444,-0.101406726636776
1.4447,-0.101246043538523
1.445,-0.101086256589258
1.4453,-0.10092736086805
1.4456,-0.100769351491445
1.4459,-0.100612223613168
1.4462,-0.100455972423821
1.4465,-0.100300593150598
1.4468,-0.100146081056986
1.4471,-0.0999924314424843
1.4474,-0.0998396396423184
1.4477,-0.0996877010271645
1.448,-0.0995366110028599
1.4483,-0.0993863650101484
1.4486,-0.099236958524389
1.4489,-0.0990883870552982
1.4492,-0.0989406461466789
