"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243670438345256
1.4003,-0.242505595485576
1.4006,-0.24135108429559
1.4009,-0.240206789176578
1.4012,-0.2390725960884
1.4015,-0.237948392525087
1.4018,-0.236834067490784
1.4021,-0.235729511476194
1.4024,-0.234634616435375
1.4027,-0.233549275763009
1.403,-0.232473384272017
1.4033,-0.231406838171608
1.4036,-0.230349535045695
1.4039,-0.229301373831697
1.4042,-0.228262254799705
1.4045,-0.227232079532022
1.4048,-0.226210750903046
1.4051,-0.225198173059535
1.4054,-0.224194251401161
1.4057,-0.223198892561455
1.406,-0.222212004389048
1.4063,-0.221233495929259
1.4066,-0.220263277405971
1.4069,-0.219301260203854
1.4072,-0.218347356850863
1.4075,-0.217401481001065
1.4078,-0.216463547417717
1.4081,-0.215533471956682
1.4084,-0.214611171550101
1.4087,-0.213696564190329
1.409,-0.212789568914193
1.4093,-0.211890105787447
1.4096,-0.210998095889554
1.4099,-0.210113461298688
1.4102,-0.209236125076999
1.4105,-0.208366011256118
1.4108,-0.207503044822929
1.4111,-0.206647151705543
1.4114,-0.205798258759532
1.4117,-0.204956293754387
1.412,-0.204121185360198
1.4123,-0.203292863134561
1.4126,-0.202471257509684
1.4129,-0.201656299779742
1.4132,-0.200847922088391
1.4135,-0.200046057416542
1.4138,-0.199250639570291
1.4141,-0.19846160316907
1.4144,-0.197678883633991
1.4147,-0.196902417176374
1.415,-0.196132140786458
1.4153,-0.19536799222232
1.4156,-0.194609909998935
1.4159,-0.193857833377452
1.4162,-0.193111702354616
1.4165,-0.192371457652373
1.4168,-0.19163704070765
1.4171,-0.190908393662277
1.4174,-0.190185459353094
1.4177,-0.1894681813022
1.418,-0.188756503707366
1.4183,-0.188050371432612
1.4186,-0.187349729998897
1.4189,-0.186654525575009
1.4192,-0.185964704968549
1.4195,-0.185280215617101
1.4198,-0.184601005579506
1.4201,-0.183927023527307
1.4204,-0.183258218736291
1.4207,-0.182594541078198
1.421,-0.181935941012553
1.4213,-0.181282369578594
1.4216,-0.180633778387382
1.4219,-0.179990119613985
1.4222,-0.179351345989803
1.4225,-0.178717410795022
1.4228,-0.178088267851164
1.4231,-0.177463871513774
1.4234,-0.176844176665197
1.4237,-0.176229138707492
1.424,-0.175618713555428
1.4243,-0.175012857629612
1.4246,-0.17441152784971
1.4249,-0.173814681627769
1.4252,-0.173222276861646
1.4255,-0.172634271928548
1.4258,-0.172050625678639
1.4261,-0.171471297428784
1.4264,-0.170896246956356
