"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143465330154412
1.4003,-0.143054647588042
1.4006,-0.142646543233628
1.4009,-0.142241000254067
1.4012,-0.141838001926971
1.4015,-0.141437531643891
1.4018,-0.141039572909518
1.4021,-0.14064410934092
1.4024,-0.140251124666761
1.4027,-0.139860602726528
1.403,-0.139472527469788
1.4033,-0.139086882955403
1.4036,-0.138703653350802
1.4039,-0.138322822931219
1.4042,-0.137944376078951
1.4045,-0.137568297282628
1.4048,-0.137194571136486
1.4051,-0.136823182339621
1.4054,-0.136454115695277
1.4057,-0.136087356110138
1.406,-0.135722888593599
1.4063,-0.135360698257066
1.4066,-0.135000770313262
1.4069,-0.134643090075509
1.4072,-0.134287642957058
1.4075,-0.133934414470381
1.4078,-0.133583390226496
1.4081,-0.133234555934295
1.4084,-0.132887897399852
1.4087,-0.132543400525773
1.409,-0.132201051310518
1.4093,-0.131860835847745
1.4096,-0.131522740325651
1.4099,-0.131186751026328
1.4102,-0.130852854325112
1.4105,-0.130521036689929
1.4108,-0.130191284680684
1.4111,-0.129863584948598
1.4114,-0.1295379242356
1.4117,-0.129214289373694
1.412,-0.128892667284338
1.4123,-0.128573044977825
1.4126,-0.128255409552683
1.4129,-0.127939748195053
1.4132,-0.127626048178092
1.4135,-0.127314296861379
1.4138,-0.12700448169031
1.4141,-0.126696590195506
1.4144,-0.126390609992251
1.4147,-0.126086528779865
1.415,-0.12578433434117
1.4153,-0.125484014541884
1.4156,-0.125185557330067
1.4159,-0.124888950735547
1.4162,-0.124594182869362
1.4165,-0.124301241923196
1.4168,-0.12401011616883
1.4171,-0.123720793957579
1.4174,-0.123433263719764
1.4177,-0.123147513964151
1.418,-0.122863533277424
1.4183,-0.122581310323638
1.4186,-0.122300833843698
1.4189,-0.122022092654818
1.4192,-0.121745075650007
1.4195,-0.12146977179755
1.4198,-0.12119617014048
1.4201,-0.120924259796066
1.4204,-0.120654029955315
1.4207,-0.120385469882447
1.421,-0.120118568914413
1.4213,-0.119853316460375
1.4216,-0.119589702001225
1.4219,-0.119327715089089
1.4222,-0.119067345346824
1.4225,-0.118808582467562
1.4228,-0.118551416214197
1.4231,-0.118295836418927
1.4234,-0.118041832982765
1.4237,-0.117789395875082
1.424,-0.117538515133122
1.4243,-0.117289180861542
1.4246,-0.117041383231962
1.4249,-0.116795112482491
1.4252,-0.11655035891727
1.4255,-0.116307112906034
1.4258,-0.116065364883651
1.4261,-0.115825105349678
1.4264,-0.115586324867928
1.4267,-0.115349014066009
1.427,-0.115113163634909
1.4273,-0.114878764328548
1.4276,-0.114645806963355
1.4279,-0.114414282417838
1.4282,-0.114184181632156
1.4285,-0.113955495607705
1.4288,-0.113728215406697
1.4291,-0.11350233215173
1.4294,-0.113277837025405
1.4297,-0.113054721269888
1.43,-0.112832976186514
1.4303,-0.112612593135388
1.4306,-0.112393563534975
1.4309,-0.11217587886171
1.4312,-0.111959530649591
1.4315,-0.111744510489799
1.4318,-0.111530810030296
1.4321,-0.111318420975456
1.4324,-0.111107335085652
1.4327,-0.110897544176903
1.433,-0.11068904012048
1.4333,-0.110481814842525
1.4336,-0.110275860323695
1.4339,-0.110071168598776
1.4342,-0.109867731756317
1.4345,-0.109665541938267
1.4348,-0.109464591339612
1.4351,-0.109264872208015
1.4354,-0.109066376843448
1.4357,-0.108869097597854
1.436,-0.108673026874777
1.4363,-0.108478157129021
1.4366,-0.108284480866299
1.4369,-0.108091990642889
1.4372,-0.10790067906529
1.4375,-0.107710538789874
1.4378,-0.107521562522564
1.4381,-0.107333743018479
1.4384,-0.107147073081618
1.4387,-0.106961545564512
1.439,-0.106777153367911
1.4393,-0.106593889440445
1.4396,-0.106411746778303
1.4399,-0.106230718424917
1.4402,-0.106050797470634
1.4405,-0.105871977052404
1.4408,-0.105694250353466
1.4411,-0.105517610603025
1.4414,-0.105342051075952
1.4417,-0.105167565092472
1.442,-0.104994146017855
1.4423,-0.104821787262119
1.4426,-0.104650482279716
1.4429,-0.104480224569243
1.4432,-0.104311007673141
1.4435,-0.104142825177394
1.4438,-0.103975670711242
1.4441,-0.103809537946889
1.4444,-0.103644420599213
1.4447,-0.103480312425467
1.445,-0.103317207225018
1.4453,-0.103155098839036
1.4456,-0.102993981150232
1.4459,-0.10283384808258
1.4462,-0.102674693601017
1.4465,-0.102516511711195
1.4468,-0.102359296459185
1.4471,-0.102203041931224
1.4474,-0.102047742253432
1.4477,-0.101893391591548
1.448,-0.101739984150672
1.4483,-0.101587514174985
1.4486,-0.101435975947503
1.4489,-0.1012853637898
1.4492,-0.101135672061772
1.4495,-0.100986895161356
1.4498,-0.100839027524293
1.4501,-0.100692063623869
1.4504,-0.100545997970658
1.4507,-0.100400825112281
1.451,-0.100256539633157
1.4513,-0.10011313615425
1.4516,-0.0999706093328355
1.4519,-0.0998289538622479
1.4522,-0.0996881644716472
1.4525,-0.0995482359257726
1.4528,-0.0994091630247175
1.4531,-0.099270940603673
1.4534,-0.099133563532719
1.4537,-0.0989970267165735
1.454,-0.0988613250943629
1.4543,-0.0987264536394072
1.4546,-0.098592407358973
1.4549,-0.098459181294066
1.4552,-0.0983267705191878
1.4555,-0.0981951701421356
1.4558,-0.098064375303753
1.4561,-0.0979343811777393
1.4564,-0.0978051829704125
1.4567,-0.0976767759204928
1.457,-0.097549155298905
1.4573,-0.09742231640854
1.4576,-0.0972962545840688
1.4579,-0.0971709651917011
1.4582,-0.097046443629009
1.4585,-0.0969226853247023
1.4588,-0.0967996857384138
1.4591,-0.0966774403605175
1.4594,-0.0965559447119039
1.4597,-0.0964351943437938
1.46,-0.0963151848375229
1.4603,-0.0961959118043639
1.4606,-0.0960773708853017
1.4609,-0.0959595577508617
1.4612,-0.0958424681009026
1.4615,-0.0957260976644195
1.4618,-0.0956104421993697
1.4621,-0.0954954974924532
1.4624,-0.0953812593589538
1.4627,-0.0952677236425291
1.463,-0.095154886215037
1.4633,-0.0950427429763419
1.4636,-0.0949312898541308
1.4639,-0.0948205228037371
1.4642,-0.0947104378079555
1.4645,-0.0946010308768549
1.4648,-0.0944922980476127
1.4651,-0.0943842353843294
1.4654,-0.0942768389778459
1.4657,-0.0941701049455834
1.466,-0.0940640294313493
1.4663,-0.0939586086051887
1.4666,-0.0938538386631931
1.4669,-0.0937497158273332
1.4672,-0.0936462363452987
1.4675,-0.0935433964903258
1.4678,-0.0934411925610219
1.4681,-0.0933396208812093
1.4684,-0.0932386777997656
1.4687,-0.0931383596904409
1.469,-0.0930386629517196
1.4693,-0.0929395840066326
1.4696,-0.0928411193026255
1.4699,-0.0927432653113804
1.4702,-0.0926460185286636
1.4705,-0.092549375474169
1.4708,-0.0924533326913613
1.4711,-0.0923578867473221
1.4714,-0.092263034232605
1.4717,-0.0921687717610605
1.472,-0.0920750959697144
1.4723,-0.0919820035185949
