"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113014462689165
1.4003,-0.112827802657824
1.4006,-0.112642622966673
1.4009,-0.112458916238677
1.4012,-0.112276675190141
1.4015,-0.112095892630139
1.4018,-0.11191656145996
1.4021,-0.111738674672544
1.4024,-0.111562225351957
1.4027,-0.111387206672851
1.403,-0.111213611899967
1.4033,-0.111041434387616
1.4036,-0.110870667579204
1.4039,-0.110701305006736
1.4042,-0.110533340290354
1.4045,-0.110366767137891
1.4048,-0.110201579344403
1.4051,-0.110037770791761
1.4054,-0.109875335448203
1.4057,-0.109714267367944
1.406,-0.109554560690759
1.4063,-0.109396209641611
1.4066,-0.109239208530251
1.4069,-0.109083551750872
1.4072,-0.108929233781743
1.4075,-0.108776249184858
1.4078,-0.108624592605624
1.4081,-0.108474258772519
1.4084,-0.108325242496783
1.4087,-0.108177538672125
1.409,-0.108031142274433
1.4093,-0.10788604836148
1.4096,-0.107742252072687
1.4099,-0.107599748628839
1.4102,-0.107458533331848
1.4105,-0.107318601564526
1.4108,-0.107179948790353
1.4111,-0.10704257055327
1.4114,-0.106906462477478
1.4117,-0.106771620267239
1.412,-0.106638039706713
1.4123,-0.106505716659776
1.4126,-0.106374647069873
1.4129,-0.106244826959866
1.4132,-0.106116252431899
1.4135,-0.105988919667287
1.4138,-0.105862824926392
1.4141,-0.105737964548522
1.4144,-0.105614334951851
1.4147,-0.105491932633336
1.415,-0.10537075416865
1.4153,-0.105250796212135
1.4156,-0.105132055496741
1.4159,-0.105014528834021
1.4162,-0.104898213114084
1.4165,-0.104783105305608
1.4168,-0.104669202455833
1.4171,-0.104556501690577
1.4174,-0.104445000214269
1.4177,-0.104334695309987
1.418,-0.104225584339503
1.4183,-0.104117664743355
1.4186,-0.104010934040926
1.4189,-0.10390538983052
1.4192,-0.103801029789474
1.4195,-0.103697851674274
1.4198,-0.103595853320665
1.4201,-0.103495032643815
1.4204,-0.103395387638442
1.4207,-0.103296916378998
1.421,-0.10319961701984
1.4213,-0.103103487795425
1.4216,-0.103008527020507
1.4219,-0.102914733090361
1.4222,-0.102822104481028
1.4225,-0.102730639749535
1.4228,-0.102640337534174
1.4231,-0.102551196554773
1.4234,-0.102463215612984
1.4237,-0.102376393592585
1.424,-0.102290729459794
1.4243,-0.102206222263612
1.4246,-0.102122871136158
1.4249,-0.102040675293044
1.4252,-0.101959634033735
1.4255,-0.101879746741967
1.4258,-0.101801012886134
1.4261,-0.101723432019726
1.4264,-0.101647003781767
1.4267,-0.101571727897264
1.427,-0.101497604177698
1.4273,-0.101424632521502
1.4276,-0.101352812914568
1.4279,-0.101282145430786
1.4282,-0.10121263023257
1.4285,-0.101144267571426
1.4288,-0.101077057788534
1.4291,-0.10101100131534
1.4294,-0.100946098674172
1.4297,-0.100882350478872
1.43,-0.100819757435458
1.4303,-0.100758320342787
1.4306,-0.100698040093253
1.4309,-0.100638917673498
1.4312,-0.100580954165141
1.4315,-0.100524150745543
1.4318,-0.100468508688571
1.4321,-0.100414029365396
1.4324,-0.100360714245318
1.4327,-0.100308564896595
1.433,-0.100257582987315
1.4333,-0.100207770286275
1.4336,-0.100159128663896
1.4339,-0.100111660093145
1.4342,-0.100065366650509
1.4345,-0.100020250516955
1.4348,-0.099976313978948
1.4351,-0.0999335594294789
1.4354,-0.0998919893691289
1.4357,-0.0998516064071372
1.436,-0.0998124132625304
1.4363,-0.0997744127652445
