"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.367646274945027
1.4003,-0.365753436192989
1.4006,-0.363876168942465
1.4009,-0.362014307683102
1.4012,-0.360167689099106
1.4015,-0.358336152034489
1.4018,-0.356519537459003
1.4021,-0.354717688434619
1.4024,-0.35293045008269
1.4027,-0.351157669551676
1.403,-0.349399195985439
1.4033,-0.347654880492158
1.4036,-0.345924576113756
1.4039,-0.344208137795915
1.4042,-0.34250542235861
1.4045,-0.340816288467161
1.4048,-0.339140596603843
1.4051,-0.337478209039949
1.4054,-0.335828989808389
1.4057,-0.334192804676763
1.406,-0.332569521120906
1.4063,-0.330959008298905
1.4066,-0.329361137025578
1.4069,-0.327775779747389
1.4072,-0.326202810517814
1.4075,-0.324642104973135
1.4078,-0.323093540308653
1.4081,-0.321556995255323
1.4084,-0.320032350056785
1.4087,-0.318519486446798
1.409,-0.317018287627064
1.4093,-0.315528638245442
1.4096,-0.314050424374509
1.4099,-0.312583533490537
1.4102,-0.311127854452782
1.4105,-0.309683277483148
1.4108,-0.308249694146209
1.4111,-0.306826997329548
1.4114,-0.305415081224447
1.4117,-0.304013841306887
1.412,-0.302623174318895
1.4123,-0.301242978250174
1.4126,-0.299873152320065
1.4129,-0.298513596959805
1.4132,-0.297164213795078
1.4135,-0.295824905628854
1.4138,-0.294495576424539
1.4141,-0.293176131289368
1.4144,-0.291866476458095
1.4147,-0.290566519276956
1.415,-0.289276168187887
1.4153,-0.287995332713003
1.4156,-0.286723923439341
1.4159,-0.285461852003834
1.4162,-0.28420903107856
1.4165,-0.282965374356202
1.4168,-0.281730796535763
1.4171,-0.280505213308513
1.4174,-0.279288541344152
1.4177,-0.278080698277203
1.418,-0.276881602693634
1.4183,-0.275691174117684
1.4186,-0.274509332998897
1.4189,-0.273336000699382
1.4192,-0.272171099481263
1.4195,-0.271014552494318
1.4198,-0.269866283763859
1.4201,-0.268726218178744
1.4204,-0.267594281479627
1.4207,-0.266470400247374
1.421,-0.265354501891668
1.4213,-0.264246514639778
1.4216,-0.263146367525534
1.4219,-0.262053990378447
1.4222,-0.260969313813017
1.4225,-0.259892269218197
1.4228,-0.258822788747023
1.4231,-0.257760805306421
1.4234,-0.256706252547145
1.4237,-0.255659064853894
1.424,-0.25461917733557
1.4243,-0.25358652581569
1.4246,-0.252561046822942
1.4249,-0.251542677581897
1.4252,-0.250531356003841
1.4255,-0.249527020677783
1.4258,-0.248529610861555
1.4261,-0.247539066473083
1.4264,-0.246555328081786
1.4267,-0.245578336900083
1.427,-0.244608034775051
1.4273,-0.243644364180209
1.4276,-0.242687268207403
1.4279,-0.241736690558844
1.4282,-0.240792575539238
1.4285,-0.239854868048052
1.4288,-0.238923513571898
1.4291,-0.237998458176994
1.4294,-0.237079648501807
1.4297,-0.236167031749724
1.43,-0.23526055568189
1.4303,-0.234360168610145
1.4306,-0.23346581939002
1.4309,-0.232577457413901
1.4312,-0.231695032604248
1.4315,-0.230818495406933
1.4318,-0.229947796784658
1.4321,-0.229082888210499
1.4324,-0.228223721661507
1.4327,-0.227370249612445
1.433,-0.22652242502957
1.4333,-0.225680201364532
1.4336,-0.224843532548376
1.4339,-0.224012372985585
1.4342,-0.223186677548246
1.4345,-0.222366401570295
1.4348,-0.221551500841835
1.4351,-0.220741931603524
1.4354,-0.219937650541088
1.4357,-0.219138614779855
1.436,-0.218344781879402
1.4363,-0.217556109828277
1.4366,-0.216772557038786
1.4369,-0.215994082341849
1.4372,-0.215220644981949
1.4375,-0.214452204612123
1.4378,-0.213688721289066
1.4381,-0.212930155468237
1.4384,-0.212176467999124
1.4387,-0.21142762012048
1.439,-0.210683573455702
1.4393,-0.209944290008228
1.4396,-0.209209732157013
1.4399,-0.208479862652082
1.4402,-0.207754644610108
1.4405,-0.207034041510098
1.4408,-0.206318017189094
1.4411,-0.205606535837961
1.4414,-0.204899561997233
1.4417,-0.204197060552988
1.442,-0.203498996732829
1.4423,-0.20280533610186
1.4426,-0.202116044558761
1.4429,-0.201431088331913
1.4432,-0.200750433975545
1.4435,-0.200074048365967
1.4438,-0.199401898697835
1.4441,-0.198733952480479
1.4444,-0.198070177534259
1.4447,-0.197410541987002
1.445,-0.196755014270455
1.4453,-0.196103563116811
1.4456,-0.195456157555262
1.4459,-0.194812766908607
1.4462,-0.194173360789909
1.4465,-0.19353790909919
1.4468,-0.19290638202017
1.4471,-0.192278750017054
1.4474,-0.191654983831357
1.4477,-0.191035054478769
1.448,-0.190418933246068
1.4483,-0.189806591688077
1.4486,-0.18919800162464
1.4489,-0.188593135137663
1.4492,-0.187991964568182
1.4495,-0.187394462513459
1.4498,-0.186800601824139
1.4501,-0.186210355601435
1.4504,-0.18562369719432
1.4507,-0.185040600196821
1.451,-0.184461038445271
1.4513,-0.183884986015661
1.4516,-0.183312417220986
1.4519,-0.182743306608641
1.4522,-0.182177628957848
1.4525,-0.181615359277118
1.4528,-0.181056472801737
1.4531,-0.180500944991301
1.4534,-0.179948751527262
1.4537,-0.179399868310514
1.454,-0.178854271459024
1.4543,-0.178311937305464
1.4546,-0.177772842394898
1.4549,-0.177236963482487
1.4552,-0.17670427753122
1.4555,-0.176174761709689
1.4558,-0.17564839338987
1.4561,-0.175125150144947
1.4564,-0.17460500974717
1.4567,-0.174087950165709
1.457,-0.173573949564565
1.4573,-0.173062986300508
1.4576,-0.172555038921015
1.4579,-0.172050086162247
1.4582,-0.17154810694706
1.4585,-0.171049080383042
1.4588,-0.170552985760537
1.4591,-0.170059802550747
1.4594,-0.169569510403827
1.4597,-0.169082089146994
1.46,-0.168597518782694
1.4603,-0.168115779486749
1.4606,-0.167636851606574
1.4609,-0.167160715659369
1.4612,-0.166687352330357
1.4615,-0.166216742471056
1.4618,-0.165748867097534
1.4621,-0.165283707388727
1.4624,-0.164821244684751
1.4627,-0.164361460485237
1.463,-0.163904336447698
1.4633,-0.163449854385898
1.4636,-0.162997996268264
1.4639,-0.162548744216298
1.4642,-0.162102080503008
1.4645,-0.161657987551369
1.4648,-0.161216447932799
1.4651,-0.160777444365648
1.4654,-0.160340959713704
1.4657,-0.15990697698473
1.466,-0.159475479329001
1.4663,-0.159046450037869
1.4666,-0.158619872542345
1.4669,-0.15819573041169
1.4672,-0.157774007352032
1.4675,-0.15735468720499
1.4678,-0.156937753946323
1.4681,-0.156523191684592
1.4684,-0.156110984659829
1.4687,-0.155701117242236
1.469,-0.155293573930894
1.4693,-0.154888339352471
1.4696,-0.154485398259981
1.4699,-0.15408473553151
1.4702,-0.153686336169011
1.4705,-0.153290185297052
1.4708,-0.152896268161643
1.4711,-0.15250457012902
1.4714,-0.152115076684471
1.4717,-0.151727773431182
1.472,-0.151342646089084
1.4723,-0.150959680493701
1.4726,-0.150578862595043
1.4729,-0.15020017845648
1.4732,-0.149823614253641
1.4735,-0.149449156273351
1.4738,-0.149076790912527
1.4741,-0.148706504677127
1.4744,-0.148338284181109
1.4747,-0.147972116145374
1.475,-0.14760798739675
1.4753,-0.147245884866977
1.4756,-0.146885795591702
1.4759,-0.146527706709486
1.4762,-0.146171605460813
1.4765,-0.145817479187137
1.4768,-0.14546531532991
1.4771,-0.145115101429637
1.4774,-0.144766825124931
1.4777,-0.144420474151603
1.478,-0.144076036341716
1.4783,-0.143733499622705
1.4786,-0.14339285201646
1.4789,-0.143054081638448
1.4792,-0.142717176696833
1.4795,-0.142382125491608
1.4798,-0.142048916413735
1.4801,-0.141717537944293
1.4804,-0.141387978653647
1.4807,-0.14106022720061
1.481,-0.140734272331624
1.4813,-0.140410102879932
1.4816,-0.140087707764812
1.4819,-0.139767075990744
1.4822,-0.139448196646636
1.4825,-0.139131058905049
1.4828,-0.138815652021431
1.4831,-0.138501965333345
1.4834,-0.138189988259722
1.4837,-0.13787971030012
1.484,-0.137571121033971
1.4843,-0.137264210119876
1.4846,-0.136958967294866
1.4849,-0.136655382373687
1.4852,-0.136353445248112
1.4855,-0.136053145886224
1.4858,-0.135754474331731
1.4861,-0.135457420703291
1.4864,-0.13516197519382
1.4867,-0.134868128069833
1.487,-0.134575869670788
1.4873,-0.134285190408408
1.4876,-0.133996080766061
1.4879,-0.1337085312981
1.4882,-0.133422532629233
1.4885,-0.133138075453897
1.4888,-0.132855150535641
1.4891,-0.132573748706491
1.4894,-0.132293860866371
1.4897,-0.132015477982485
1.49,-0.131738591088711
1.4903,-0.131463191285036
1.4906,-0.131189269736955
1.4909,-0.130916817674891
1.4912,-0.130645826393644
1.4915,-0.130376287251804
1.4918,-0.130108191671202
1.4921,-0.129841531136352
1.4924,-0.129576297193907
1.4927,-0.129312481452118
1.493,-0.129050075580281
1.4933,-0.12878907130823
1.4936,-0.128529460425795
1.4939,-0.128271234782289
1.4942,-0.128014386285981
1.4945,-0.127758906903598
1.4948,-0.127504788659821
1.4951,-0.127252023636777
1.4954,-0.127000603973542
1.4957,-0.126750521865669
1.496,-0.126501769564686
1.4963,-0.126254339377622
1.4966,-0.126008223666529
1.4969,-0.125763414848021
1.4972,-0.125519905392801
1.4975,-0.125277687825198
1.4978,-0.125036754722724
1.4981,-0.124797098715605
1.4984,-0.124558712486346
1.4987,-0.124321588769282
1.499,-0.124085720350146
1.4993,-0.123851100065633
1.4996,-0.123617720802969
1.4999,-0.123385575499483
1.5002,-0.123154657142197
1.5005,-0.122924958767392
1.5008,-0.122696473460217
1.5011,-0.122469194354262
1.5014,-0.122243114631158
1.5017,-0.122018227520183
1.502,-0.121794526297865
1.5023,-0.121572004287573
1.5026,-0.121350654859156
1.5029,-0.121130471428532
1.5032,-0.12091144745732
1.5035,-0.120693576452463
1.5038,-0.120476851965846
1.5041,-0.120261267593938
1.5044,-0.120046816977407
1.5047,-0.119833493800782
1.505,-0.119621291792069
1.5053,-0.119410204722409
1.5056,-0.119200226405726
1.5059,-0.118991350698366
1.5062,-0.118783571498769
1.5065,-0.118576882747107
1.5068,-0.118371278424957
1.5071,-0.118166752554972
1.5074,-0.117963299200523
1.5077,-0.117760912465402
1.508,-0.117559586493462
1.5083,-0.117359315468322
1.5086,-0.117160093613038
1.5089,-0.116961915189771
1.5092,-0.116764774499499
1.5095,-0.116568665881684
1.5098,-0.116373583713974
1.5101,-0.116179522411898
1.5104,-0.115986476428558
1.5107,-0.115794440254341
1.511,-0.115603408416606
1.5113,-0.115413375479398
1.5116,-0.11522433604317
1.5119,-0.115036284744471
1.5122,-0.114849216255671
1.5125,-0.114663125284688
1.5128,-0.114478006574694
1.5131,-0.114293854903833
1.5134,-0.114110665084972
1.5137,-0.1139284319654
1.514,-0.113747150426569
1.5143,-0.113566815383829
1.5146,-0.113387421786164
1.5149,-0.113208964615924
1.5152,-0.113031438888564
1.5155,-0.112854839652392
1.5158,-0.112679161988315
1.5161,-0.112504401009579
1.5164,-0.11233055186152
1.5167,-0.112157609721319
1.517,-0.111985569797753
1.5173,-0.111814427330961
1.5176,-0.111644177592181
1.5179,-0.111474815883533
1.5182,-0.111306337537769
1.5185,-0.111138737918048
1.5188,-0.110972012417688
1.5191,-0.110806156459949
1.5194,-0.1106411654978
1.5197,-0.110477035013694
1.52,-0.110313760519335
1.5203,-0.110151337555472
1.5206,-0.109989761691655
1.5209,-0.109829028526052
1.5212,-0.109669133685191
1.5215,-0.109510072823774
1.5218,-0.109351841624456
1.5221,-0.109194435797637
1.5224,-0.109037851081247
1.5227,-0.108882083240544
1.523,-0.108727128067907
1.5233,-0.108572981382633
1.5236,-0.108419639030741
1.5239,-0.108267096884766
1.5242,-0.108115350843561
1.5245,-0.1079643968321
1.5248,-0.107814230801297
1.5251,-0.107664848727797
1.5254,-0.107516246613789
1.5257,-0.10736842048682
1.526,-0.107221366399613
1.5263,-0.107075080429868
1.5266,-0.106929558680088
1.5269,-0.106784797277396
1.5272,-0.106640792373342
1.5275,-0.106497540143744
1.5278,-0.106355036788493
1.5281,-0.106213278531381
1.5284,-0.106072261619937
1.5287,-0.105931982325237
1.529,-0.105792436941746
1.5293,-0.105653621787133
1.5296,-0.105515533202125
1.5299,-0.105378167550322
1.5302,-0.105241521218029
1.5305,-0.105105590614109
1.5308,-0.104970372169799
1.5311,-0.104835862338573
1.5314,-0.104702057595953
1.5317,-0.104568954439378
1.532,-0.104436549388032
1.5323,-0.104304838982685
1.5326,-0.104173819785549
1.5329,-0.104043488380114
1.5332,-0.103913841371015
1.5335,-0.103784875383852
1.5338,-0.103656587065067
1.5341,-0.103528973081783
1.5344,-0.103402030121658
1.5347,-0.103275754892748
1.535,-0.103150144123347
1.5353,-0.10302519456186
1.5356,-0.102900902976654
1.5359,-0.102777266155914
1.5362,-0.10265428090751
1.5365,-0.102531944058855
1.5368,-0.102410252456772
1.5371,-0.102289202967348
1.5374,-0.102168792475816
1.5377,-0.102049017886404
1.538,-0.101929876122213
1.5383,-0.101811364125082
1.5386,-0.10169347885546
1.5389,-0.101576217292278
1.5392,-0.101459576432812
1.5395,-0.101343553292566
1.5398,-0.101228144905138
1.5401,-0.101113348322107
1.5404,-0.100999160612904
1.5407,-0.10088557886467
1.541,-0.100772600182166
1.5413,-0.100660221687634
1.5416,-0.10054844052068
1.5419,-0.100437253838153
1.5422,-0.100326658814037
1.5425,-0.100216652639319
1.5428,-0.100107232521884
1.5431,-0.0999983956864004
1.5434,-0.0998901393742033
1.5437,-0.0997824608431735
1.544,-0.0996753573676439
1.5443,-0.0995688262382717
1.5446,-0.0994628647619388
1.5449,-0.0993574702616318
1.5452,-0.0992526400763427
1.5455,-0.0991483715609617
1.5458,-0.0990446620861626
1.5461,-0.0989415090383004
1.5464,-0.0988389098193172
1.5467,-0.0987368618466219
1.547,-0.0986353625529951
1.5473,-0.0985344093864833
1.5476,-0.0984339998103039
1.5479,-0.0983341313027368
1.5482,-0.0982348013570292
1.5485,-0.0981360074812987
1.5488,-0.0980377471984294
1.5491,-0.0979400180459749
1.5494,-0.0978428175760645
1.5497,-0.0977461433553089
1.55,-0.0976499929647027
1.5503,-0.0975543639995243
1.5506,-0.0974592540692548
1.5509,-0.0973646607974757
1.5512,-0.0972705818217783
1.5515,-0.097177014793677
1.5518,-0.0970839573785129
1.5521,-0.0969914072553655
1.5524,-0.0968993621169714
1.5527,-0.0968078196696138
1.553,-0.096716777633067
1.5533,-0.0966262337404837
1.5536,-0.0965361857383196
1.5539,-0.096446631386244
1.5542,-0.0963575684570545
1.5545,-0.0962689947365965
1.5548,-0.0961809080236811
1.5551,-0.0960933061299956
1.5554,-0.0960061868800224
1.5557,-0.0959195481109595
1.556,-0.0958333876726442
1.5563,-0.095747703427464
1.5566,-0.0956624932502822
1.5569,-0.0955777550283543
1.5572,-0.0954934866612584
1.5575,-0.0954096860608051
1.5578,-0.0953263511509691
1.5581,-0.095243479867817
1.5584,-0.0951610701594138
1.5587,-0.0950791199857623
1.559,-0.0949976273187307
1.5593,-0.0949165901419608
1.5596,-0.0948360064508152
1.5599,-0.0947558742522875
1.5602,-0.0946761915649427
1.5605,-0.0945969564188342
1.5608,-0.0945181668554426
1.5611,-0.094439820927594
1.5614,-0.0943619166994007
1.5617,-0.0942844522461876
1.562,-0.0942074256544145
1.5623,-0.0941308350216226
1.5626,-0.0940546784563522
1.5629,-0.0939789540780877
1.5632,-0.0939036600171782
1.5635,-0.0938287944147853
1.5638,-0.0937543554228001
1.5641,-0.0936803412037916
1.5644,-0.093606749930938
1.5647,-0.093533579787957
1.565,-0.093460828969045
1.5653,-0.0933884956788207
1.5656,-0.0933165781322505
1.5659,-0.0932450745545924
1.5662,-0.0931739831813277
1.5665,-0.0931033022581164
1.5668,-0.0930330300407118
1.5671,-0.0929631647949231
1.5674,-0.0928937047965311
1.5677,-0.0928246483312567
1.568,-0.0927559936946729
1.5683,-0.0926877391921719
1.5686,-0.0926198831388841
1.5689,-0.0925524238596352
1.5692,-0.0924853596888914
1.5695,-0.0924186889706801
1.5698,-0.0923524100585598
1.5701,-0.0922865213155526
1.5704,-0.0922210211140806
1.5707,-0.0921559078359244
1.571,-0.0920911798721626
1.5713,-0.0920268356231164
1.5716,-0.0919628734982928
1.5719,-0.0918992919163395
1.5722,-0.0918360893049794
1.5725,-0.0917732641009743
1.5728,-0.0917108147500509
1.5731,-0.0916487397068763
1.5734,-0.0915870374349777
1.5737,-0.0915257064067072
1.574,-0.0914647451031933
1.5743,-0.0914041520142805
1.5746,-0.091343925638487
1.5749,-0.0912840644829422
1.5752,-0.0912245670633635
1.5755,-0.0911654319039771
1.5758,-0.0911066575374892
1.5761,-0.0910482425050264
1.5764,-0.0909901853561027
1.5767,-0.0909324846485526
1.577,-0.0908751389484927
1.5773,-0.0908181468302901
1.5776,-0.0907615068764834
1.5779,-0.0907052176777634
1.5782,-0.0906492778329236
1.5785,-0.0905936859487947
1.5788,-0.0905384406402356
1.5791,-0.0904835405300464
1.5794,-0.0904289842489562
1.5797,-0.0903747704355712
1.58,-0.0903208977363179
1.5803,-0.0902673648054188
1.5806,-0.090214170304827
1.5809,-0.0901613129042153
1.5812,-0.0901087912808957
1.5815,-0.090056604119809
1.5818,-0.0900047501134628
1.5821,-0.0899532279619007
1.5824,-0.0899020363726573
1.5827,-0.0898511740607168
1.583,-0.0898006397484748
1.5833,-0.0897504321656947
1.5836,-0.0897005500494667
1.5839,-0.0896509921441733
1.5842,-0.0896017572014526
1.5845,-0.089552843980142
1.5848,-0.08950425124626
1.5851,-0.0894559777729579
1.5854,-0.089408022340474
1.5857,-0.0893603837361139
1.586,-0.0893130607541981
1.5863,-0.089266052196031
1.5866,-0.0892193568698585
1.5869,-0.0891729735908372
1.5872,-0.0891269011809939
1.5875,-0.0890811384691887
1.5878,-0.0890356842910844
1.5881,-0.0889905374891031
1.5884,-0.0889456969123973
1.5887,-0.0889011614168062
1.589,-0.0888569298648302
1.5893,-0.0888130011255931
1.5896,-0.0887693740748035
1.5899,-0.0887260475947251
1.5902,-0.0886830205741381
1.5905,-0.0886402919083096
1.5908,-0.0885978604989598
1.5911,-0.0885557252542271
1.5914,-0.0885138850886321
1.5917,-0.0884723389230552
1.592,-0.0884310856846885
1.5923,-0.0883901243070197
1.5926,-0.0883494537297868
1.5929,-0.0883090728989522
1.5932,-0.088268980766672
1.5935,-0.0882291762912635
1.5938,-0.0881896584371714
1.5941,-0.0881504261749421
1.5944,-0.0881114784811862
1.5947,-0.0880728143385576
1.595,-0.0880344327357091
1.5953,-0.0879963326672784
1.5956,-0.0879585131338435
1.5959,-0.0879209731419065
1.5962,-0.087883711703852
1.5965,-0.0878467278379284
1.5968,-0.0878100205682086
1.5971,-0.0877735889245713
1.5974,-0.0877374319426696
1.5977,-0.0877015486638983
1.598,-0.0876659381353603
1.5983,-0.0876305994098633
1.5986,-0.0875955315458619
1.5989,-0.0875607336074474
1.5992,-0.0875262046643242
1.5995,-0.0874919437917626
1.5998,-0.0874579500705923
1.6001,-0.0874242225871662
1.6004,-0.0873907604333348
1.6007,-0.0873575627064201
1.601,-0.0873246285091894
1.6013,-0.0872919569498388
1.6016,-0.0872595471419408
1.6019,-0.0872273982044503
1.6022,-0.0871955092616587
1.6025,-0.0871638794431807
1.6028,-0.0871325078839172
1.6031,-0.08710139372404
1.6034,-0.0870705361089633
1.6037,-0.0870399341893205
1.604,-0.0870095871209403
1.6043,-0.0869794940648175
1.6046,-0.0869496541871
1.6049,-0.0869200666590509
1.6052,-0.0868907306570325
1.6055,-0.0868616453624894
1.6058,-0.0868328099619113
1.6061,-0.0868042236468168
1.6064,-0.086775885613736
1.6067,-0.0867477950641775
1.607,-0.0867199512046102
1.6073,-0.0866923532464437
1.6076,-0.0866650004060026
1.6079,-0.0866378919045022
1.6082,-0.0866110269680338
1.6085,-0.0865844048275381
1.6088,-0.0865580247187785
1.6091,-0.0865318858823303
1.6094,-0.086505987563557
