"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392776085998809
1.4003,-0.390615669902247
1.4006,-0.388474722544962
1.4009,-0.386353015238113
1.4012,-0.384250322610546
1.4015,-0.382166422551932
1.4018,-0.380101096156947
1.4021,-0.378054127670598
1.4024,-0.376025304434606
1.4027,-0.374014416834831
1.403,-0.372021258249732
1.4033,-0.370045624999814
1.4036,-0.368087316298083
1.4039,-0.366146134201427
1.4042,-0.364221883562957
1.4045,-0.362314371985256
1.4048,-0.36042340977454
1.4051,-0.358548809895673
1.4054,-0.356690387928061
1.4057,-0.354847962022391
1.406,-0.353021352858169
1.4063,-0.351210383602083
1.4066,-0.349414879867164
1.4069,-0.347634669672683
1.4072,-0.345869583404829
1.4075,-0.344119453778146
1.4078,-0.342384115797626
1.4081,-0.340663406721597
1.4084,-0.338957166025231
1.4087,-0.337265235364773
1.409,-0.335587458542415
1.4093,-0.333923681471842
1.4096,-0.332273752144379
1.4099,-0.330637520595807
1.4102,-0.329014838873748
1.4105,-0.327405561005672
1.4108,-0.325809542967491
1.4111,-0.324226642652715
1.4114,-0.322656719842172
1.4117,-0.321099636174284
1.412,-0.319555255115893
1.4123,-0.318023441933573
1.4126,-0.316504063665519
1.4129,-0.31499698909389
1.4132,-0.31350208871768
1.4135,-0.312019234726074
1.4138,-0.310548300972257
1.4141,-0.309089162947714
1.4144,-0.307641697756977
1.4147,-0.306205784092831
1.415,-0.304781302211939
1.4153,-0.303368133910923
1.4156,-0.301966162502842
1.4159,-0.300575272794104
1.4162,-0.299195351061777
1.4165,-0.297826285031288
1.4168,-0.296467963854531
1.4171,-0.295120278088336
1.4174,-0.293783119673319
1.4177,-0.29245638191312
1.418,-0.291139959453963
1.4183,-0.289833748264602
1.4186,-0.288537645616594
1.4189,-0.287251550064917
1.4192,-0.285975361428925
1.4195,-0.284708980773619
1.4198,-0.28345231039125
1.4201,-0.282205253783223
1.4204,-0.280967715642325
1.4207,-0.279739601835237
1.421,-0.27852081938534
1.4213,-0.277311276455852
1.4216,-0.276110882333188
1.4219,-0.274919547410651
1.4222,-0.273737183172359
1.4225,-0.272563702177478
1.4228,-0.271399018044683
1.4231,-0.270243045436905
1.4234,-0.269095700046311
1.4237,-0.267956898579557
1.424,-0.266826558743254
1.4243,-0.265704599229705
1.4246,-0.264590939702864
1.4249,-0.26348550078451
1.4252,-0.26238820404069
1.4255,-0.261298971968333
1.4258,-0.26021772798212
1.4261,-0.259144396401559
1.4264,-0.258078902438258
1.4267,-0.257021172183425
1.427,-0.255971132595546
1.4273,-0.254928711488283
1.4276,-0.253893837518572
1.4279,-0.252866440174876
1.4282,-0.251846449765675
1.4285,-0.250833797408099
1.4288,-0.249828415016775
1.4291,-0.248830235292832
1.4294,-0.247839191713081
1.4297,-0.246855218519389
1.43,-0.24587825070819
1.4303,-0.244908224020183
1.4306,-0.243945074930193
1.4309,-0.242988740637181
1.4312,-0.242039159054413
1.4315,-0.241096268799798
1.4318,-0.240160009186354
1.4321,-0.239230320212843
1.4324,-0.238307142554537
1.4327,-0.23739041755415
1.433,-0.236480087212876
1.4333,-0.23557609418159
1.4336,-0.234678381752202
1.4339,-0.233786893849096
1.4342,-0.232901575020742
1.4345,-0.232022370431415
1.4348,-0.231149225853066
1.4351,-0.230282087657278
1.4354,-0.229420902807384
1.4357,-0.228565618850679
1.436,-0.227716183910772
1.4363,-0.226872546680021
1.4366,-0.226034656412131
1.4369,-0.225202462914814
1.4372,-0.224375916542597
1.4375,-0.223554968189715
1.4378,-0.222739569283121
1.4381,-0.221929671775609
1.4384,-0.22112522813902
1.4387,-0.220326191357555
1.439,-0.219532514921212
1.4393,-0.218744152819287
1.4396,-0.217961059533982
1.4399,-0.217183190034127
1.4402,-0.216410499768964
1.4405,-0.215642944662051
1.4408,-0.214880481105234
1.4411,-0.214123065952717
1.4414,-0.213370656515218
1.4417,-0.212623210554224
1.442,-0.211880686276297
1.4423,-0.211143042327495
1.4426,-0.210410237787868
1.4429,-0.209682232166009
1.4432,-0.208958985393718
1.4435,-0.208240457820729
1.4438,-0.207526610209505
1.4441,-0.206817403730123
1.4444,-0.206112799955214
1.4447,-0.205412760854999
1.445,-0.204717248792384
1.4453,-0.204026226518109
1.4456,-0.203339657166002
1.4459,-0.202657504248271
1.4462,-0.201979731650875
1.4465,-0.201306303628954
1.4468,-0.200637184802334
