"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231173264104736
1.4003,-0.229651921567013
1.4006,-0.228152737578973
1.4009,-0.226675300216993
1.4012,-0.225219206708732
1.4015,-0.22378406319829
1.4018,-0.222369484518153
1.4021,-0.220975093967696
1.4024,-0.21960052309806
1.4027,-0.218245411503175
1.403,-0.216909406616741
1.4033,-0.215592163515002
1.4036,-0.214293344725095
1.4039,-0.213012620038833
1.4042,-0.21174966633173
1.4045,-0.210504167387117
1.4048,-0.209275813725187
1.4051,-0.208064302436813
1.4054,-0.206869337021993
1.4057,-0.20569062723279
1.406,-0.204527888920622
1.4063,-0.203380843887748
1.4066,-0.202249219742862
1.4069,-0.201132749760647
1.4072,-0.200031172745146
1.4075,-0.198944232896907
1.4078,-0.197871679683681
1.4081,-0.196813267714677
1.4084,-0.195768756618186
1.4087,-0.194737910922507
1.409,-0.193720499940078
1.4093,-0.192716297654706
1.4096,-0.1917250826118
1.4099,-0.190746637811555
1.4102,-0.189780750604919
1.4105,-0.188827212592373
1.4108,-0.187885819525327
1.4111,-0.186956371210151
1.4114,-0.186038671414702
1.4117,-0.185132527777286
1.412,-0.184237751718022
1.4123,-0.183354158352471
1.4126,-0.182481566407547
1.4129,-0.181619798139555
1.4132,-0.180768679254375
1.4135,-0.179928038829676
1.4138,-0.179097709239124
1.4141,-0.178277526078537
1.4144,-0.177467328093897
1.4147,-0.17666695711121
1.415,-0.175876257968126
1.4153,-0.175095078447294
1.4156,-0.17432326921138
1.4159,-0.173560683739733
1.4162,-0.172807178266604
1.4165,-0.172062611720953
1.4168,-0.171326845667692
1.4171,-0.170599744250434
1.4174,-0.169881174135638
1.4177,-0.169171004458118
1.418,-0.168469106767906
1.4183,-0.167775354978415
1.4186,-0.167089625315864
1.4189,-0.166411796269935
1.4192,-0.165741748545615
1.4195,-0.165079365016241
1.4198,-0.164424530677633
1.4201,-0.163777132603363
1.4204,-0.163137059901078
1.4207,-0.162504203669876
1.421,-0.161878456958715
1.4213,-0.161259714725771
1.4216,-0.160647873798802
1.4219,-0.160042832836428
1.4222,-0.159444492290324
1.4225,-0.158852754368305
1.4228,-0.158267522998291
1.4231,-0.157688703793086
1.4234,-0.157116204016003
1.4237,-0.156549932547279
1.424,-0.155989799851269
1.4243,-0.15543571794439
1.4246,-0.154887600363828
1.4249,-0.154345362136941
1.4252,-0.153808919751359
1.4255,-0.153278191125817
1.4258,-0.152753095581574
1.4261,-0.152233553814544
1.4264,-0.151719487868051
1.4267,-0.151210821106163
1.427,-0.150707478187669
1.4273,-0.150209385040617
1.4276,-0.149716468837439
1.4279,-0.14922865797061
1.4282,-0.148745882028875
1.4285,-0.14826807177399
1.4288,-0.147795159117977
1.4291,-0.14732707710089
1.4294,-0.146863759869074
1.4297,-0.146405142653882
1.43,-0.145951161750893
1.4303,-0.145501754499545
1.4306,-0.145056859263245
1.4309,-0.144616415409898
1.4312,-0.144180363292849
1.4315,-0.143748644232271
1.4318,-0.143321200496898
1.4321,-0.142897975286218
1.4324,-0.142478912713002
1.4327,-0.142063957786207
1.433,-0.14165305639428
1.4333,-0.141246155288784
1.4336,-0.140843202068381
1.4339,-0.140444145163164
1.4342,-0.140048933819301
1.4345,-0.139657518084027
1.4348,-0.139269848790923
1.4351,-0.138885877545541
1.4354,-0.138505556711282
1.4357,-0.138128839395605
1.436,-0.137755679436522
1.4363,-0.137386031389349
1.4366,-0.137019850513748
1.4369,-0.136657092761036
1.4372,-0.136297714761756
1.4375,-0.135941673813488
1.4378,-0.135588927868942
1.4381,-0.135239435524249
1.4384,-0.134893156007532
1.4387,-0.134550049167696
1.439,-0.134210075463423
1.4393,-0.133873195952427
1.4396,-0.133539372280899
1.4399,-0.133208566673172
1.4402,-0.132880741921594
1.4405,-0.132555861376612
1.4408,-0.132233888937026
1.4411,-0.131914789040481
1.4414,-0.131598526654103
1.4417,-0.131285067265357
1.442,-0.130974376873052
1.4423,-0.130666421978562
1.4426,-0.130361169577181
1.4429,-0.130058587149669
1.4432,-0.129758642653974
1.4435,-0.129461304517086
1.4438,-0.129166541627063
1.4441,-0.128874323325223
1.4444,-0.128584619398487
1.4447,-0.128297400071833
1.445,-0.128012636000953
1.4453,-0.127730298264998
1.4456,-0.127450358359516
1.4459,-0.127172788189459
1.4462,-0.126897560062392
1.4465,-0.126624646681775
1.4468,-0.12635402114042
1.4471,-0.126085656914029
1.4474,-0.125819527854885
1.4477,-0.125555608185646
1.448,-0.125293872493272
1.4483,-0.12503429572304
1.4486,-0.124776853172704
1.4489,-0.124521520486723
1.4492,-0.124268273650644
1.4495,-0.12401708898555
1.4498,-0.123767943142641
1.4501,-0.123520813097884
1.4504,-0.123275676146792
1.4507,-0.123032509899278
1.451,-0.122791292274619
1.4513,-0.122552001496503
1.4516,-0.122314616088161
1.4519,-0.122079114867604
1.4522,-0.121845476942937
1.4525,-0.121613681707764
1.4528,-0.121383708836659
1.4531,-0.121155538280743
1.4534,-0.120929150263328
1.4537,-0.120704525275629
1.454,-0.120481644072589
1.4543,-0.120260487668733
1.4546,-0.120041037334128
1.4549,-0.119823274590407
1.4552,-0.119607181206846
1.4555,-0.119392739196553
1.4558,-0.119179930812678
1.4561,-0.118968738544718
1.4564,-0.118759145114878
1.4567,-0.118551133474486
1.457,-0.118344686800513
1.4573,-0.11813978849209
1.4576,-0.117936422167133
1.4579,-0.117734571659024
1.4582,-0.117534221013316
1.4585,-0.117335354484537
1.4588,-0.117137956533021
1.4591,-0.116942011821809
1.4594,-0.116747505213591
1.4597,-0.116554421767714
1.46,-0.116362746737236
1.4603,-0.116172465566021
1.4606,-0.115983563885899
1.4609,-0.115796027513862
1.4612,-0.115609842449322
1.4615,-0.115424994871402
1.4618,-0.115241471136271
1.4621,-0.115059257774541
1.4624,-0.114878341488696
1.4627,-0.114698709150567
1.463,-0.114520347798833
1.4633,-0.114343244636612
1.4636,-0.114167387029027
1.4639,-0.11399276250086
1.4642,-0.113819358734239
1.4645,-0.113647163566335
1.4648,-0.113476164987134
1.4651,-0.113306351137225
1.4654,-0.11313771030562
1.4657,-0.112970230927634
1.466,-0.112803901582776
1.4663,-0.112638710992677
1.4666,-0.112474648019075
1.4669,-0.112311701661799
1.4672,-0.112149861056815
1.4675,-0.111989115474284
1.4678,-0.111829454316666
1.4681,-0.111670867116844
1.4684,-0.11151334353629
1.4687,-0.111356873363235
1.469,-0.111201446510912
1.4693,-0.111047053015778
1.4696,-0.11089368303581
1.4699,-0.110741326848788
1.4702,-0.110589974850637
1.4705,-0.11043961755378
1.4708,-0.110290245585512
1.4711,-0.110141849686426
1.4714,-0.10999442070882
1.4717,-0.109847949615184
1.472,-0.109702427476656
1.4723,-0.109557845471547
1.4726,-0.109414194883859
1.4729,-0.10927146710184
1.4732,-0.109129653616568
1.4735,-0.108988746020534
1.4738,-0.108848736006279
1.4741,-0.108709615365014
1.4744,-0.108571375985301
1.4747,-0.108434009851728
1.475,-0.108297509043609
1.4753,-0.108161865733718
1.4756,-0.108027072187016
1.4759,-0.107893120759433
1.4762,-0.107760003896624
1.4765,-0.107627714132802
