"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198714211924295
1.4003,-0.197998847046229
1.4006,-0.197288640762718
1.4009,-0.196583545911493
1.4012,-0.195883515872602
1.4015,-0.195188504561107
1.4018,-0.194498466419853
1.4021,-0.193813356412385
1.4024,-0.19313313001595
1.4027,-0.192457743214637
1.403,-0.191787152492577
1.4033,-0.1911213148273
1.4036,-0.190460187683165
1.4039,-0.189803729004887
1.4042,-0.189151897211186
1.4045,-0.188504651188514
1.4048,-0.187861950284888
1.4051,-0.187223754303813
1.4054,-0.186590023498293
1.4057,-0.18596071856495
1.406,-0.185335800638219
1.4063,-0.184715231284627
1.4066,-0.184098972497162
1.4069,-0.183486986689752
1.4072,-0.182879236691778
1.4075,-0.182275685742717
1.4078,-0.181676297486832
1.4081,-0.181081035967963
1.4084,-0.180489865624392
1.4087,-0.179902751283766
1.409,-0.179319658158124
1.4093,-0.17874055183898
1.4096,-0.178165398292479
1.4099,-0.177594163854638
1.4102,-0.177026815226644
1.4105,-0.176463319470225
1.4108,-0.175903644003089
1.4111,-0.175347756594441
1.4114,-0.174795625360543
1.4117,-0.174247218760364
1.412,-0.173702505591276
1.4123,-0.173161454984813
1.4126,-0.172624036402519
1.4129,-0.172090219631808
1.4132,-0.171559974781934
1.4135,-0.171033272279979
1.4138,-0.170510082866933
1.4141,-0.169990377593804
1.4144,-0.169474127817797
1.4147,-0.168961305198546
1.415,-0.168451881694404
1.4153,-0.167945829558772
1.4156,-0.1674431213365
1.4159,-0.166943729860333
1.4162,-0.166447628247383
1.4165,-0.165954789895703
1.4168,-0.165465188480864
1.4171,-0.164978797952596
1.4174,-0.164495592531472
1.4177,-0.164015546705664
1.418,-0.163538635227705
1.4183,-0.163064833111319
1.4186,-0.162594115628306
1.4189,-0.162126458305446
1.4192,-0.161661836921459
1.4195,-0.161200227504008
1.4198,-0.160741606326752
1.4201,-0.160285949906415
1.4204,-0.159833234999923
1.4207,-0.159383438601564
1.421,-0.158936537940199
1.4213,-0.158492510476495
1.4216,-0.158051333900223
1.4219,-0.15761298612756
1.4222,-0.157177445298461
1.4225,-0.156744689774039
1.4228,-0.156314698134002
1.4231,-0.155887449174118
1.4234,-0.155462921903697
1.4237,-0.155041095543159
1.424,-0.15462194952156
1.4243,-0.154205463474226
1.4246,-0.153791617240363
1.4249,-0.153380390860727
1.4252,-0.152971764575341
1.4255,-0.152565718821185
1.4258,-0.152162234229993
1.4261,-0.151761291626014
1.4264,-0.15136287202385
1.4267,-0.150966956626291
1.427,-0.150573526822196
1.4273,-0.150182564184413
1.4276,-0.149794050467686
1.4279,-0.14940796760664
1.4282,-0.149024297713763
1.4285,-0.148643023077415
1.4288,-0.148264126159879
1.4291,-0.147887589595429
