"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.324034795366852
1.4003,-0.322266789627519
1.4006,-0.320516148651712
1.4009,-0.318782652143206
1.4012,-0.317066083168773
1.4015,-0.315366228098698
1.4018,-0.313682876548484
1.4021,-0.312015821321695
1.4024,-0.310364858353973
1.4027,-0.308729786658132
1.403,-0.307110408270348
1.4033,-0.30550652819742
1.4036,-0.303917954365067
1.4039,-0.302344497567226
1.4042,-0.300785971416361
1.4045,-0.299242192294755
1.4048,-0.29771297930671
1.4051,-0.296198154231743
1.4054,-0.294697541478627
1.4057,-0.293210968040367
1.406,-0.291738263450052
1.4063,-0.290279259737511
1.4066,-0.288833791386869
1.4069,-0.28740169529487
1.4072,-0.285982810730039
1.4075,-0.284576979292585
1.4078,-0.283184044875117
1.4081,-0.281803853624074
1.4084,-0.280436253901909
1.4087,-0.279081096249979
1.409,-0.277738233352158
1.4093,-0.276407519999111
1.4096,-0.275088813053268
1.4099,-0.273781971414455
1.4102,-0.272486855986151
1.4105,-0.271203329642397
1.4108,-0.269931257195323
1.4111,-0.268670505363285
1.4114,-0.267420942739575
1.4117,-0.266182439761743
1.412,-0.264954868681473
1.4123,-0.263738103535008
1.4126,-0.262532020114144
1.4129,-0.261336495937748
1.4132,-0.260151410223799
1.4135,-0.25897664386194
1.4138,-0.257812079386544
1.4141,-0.256657600950271
1.4144,-0.255513094298092
1.4147,-0.254378446741812
1.415,-0.253253547135034
1.4153,-0.252138285848593
1.4156,-0.251032554746415
1.4159,-0.249936247161852
1.4162,-0.248849257874389
1.4165,-0.247771483086812
1.4168,-0.246702820402776
1.4171,-0.245643168804767
1.4174,-0.244592428632456
1.4177,-0.243550501561471
1.418,-0.242517290582487
1.4183,-0.241492699980754
1.4186,-0.24047663531594
1.4189,-0.239469003402356
1.4192,-0.238469712289519
1.4195,-0.237478671243067
1.4198,-0.236495790725987
1.4201,-0.235520982380213
1.4204,-0.234554159008507
1.4207,-0.233595234556675
1.421,-0.232644124096096
1.4213,-0.231700743806545
1.4216,-0.230765010959319
1.4219,-0.229836843900661
1.4222,-0.228916162035462
1.4225,-0.228002885811251
1.4228,-0.227096936702452
1.4231,-0.226198237194925
1.4234,-0.225306710770764
1.4237,-0.224422281893355
1.424,-0.223544875992689
1.4243,-0.222674419450932
1.4246,-0.221810839588234
1.4249,-0.220954064648782
1.4252,-0.220104023787085
1.4255,-0.219260647054504
1.4258,-0.218423865385984
1.4261,-0.21759361058705
1.4264,-0.216769815320972
1.4267,-0.215952413096189
1.427,-0.215141338253912
1.4273,-0.214336525955963
1.4276,-0.213537912172789
1.4279,-0.212745433671691
1.4282,-0.211959028005253
1.4285,-0.211178633499944
1.4288,-0.210404189244929
1.4291,-0.20963563508105
1.4294,-0.208872911590002
1.4297,-0.208115960083679
1.43,-0.207364722593678
1.4303,-0.20661914186102
1.4306,-0.205879161325992
1.4309,-0.205144725118182
1.4312,-0.204415778046673
1.4315,-0.203692265590372
1.4318,-0.202974133888545
1.4321,-0.202261329731452
1.4324,-0.201553800551172
1.4327,-0.200851494412556
1.433,-0.200154360004328
1.4333,-0.199462346630341
1.4336,-0.198775404200953
1.4339,-0.198093483224565
1.4342,-0.197416534799266
1.4345,-0.196744510604641
1.4348,-0.196077362893689
1.4351,-0.195415044484868
1.4354,-0.194757508754288
1.4357,-0.194104709628002
1.436,-0.193456601574429
1.4363,-0.1928131395969
1.4366,-0.192174279226323
1.4369,-0.191539976513943
1.4372,-0.190910188024247
1.4375,-0.190284870827953
1.4378,-0.189663982495124
1.4381,-0.189047481088378
1.4384,-0.188435325156212
1.4387,-0.187827473726435
1.439,-0.187223886299677
