"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151692077368618
1.4003,-0.151168170087351
1.4006,-0.150648512519616
1.4009,-0.150133072463639
1.4012,-0.149621817939651
1.4015,-0.149114717188711
1.4018,-0.148611738671561
1.4021,-0.148112851067438
1.4024,-0.147618023272929
1.4027,-0.147127224400787
1.403,-0.146640423778772
1.4033,-0.146157590948478
1.4036,-0.145678695664177
1.4039,-0.145203707891644
1.4042,-0.144732597806985
1.4045,-0.144265335795482
1.4048,-0.143801892450425
1.4051,-0.143342238571937
1.4054,-0.142886345165826
1.4057,-0.142434183442412
1.406,-0.141985724815366
1.4063,-0.141540940900553
1.4066,-0.141099803514874
1.4069,-0.140662284675104
1.4072,-0.140228356596742
1.4075,-0.139797991692855
1.4078,-0.139371162572923
1.4081,-0.138947842041697
1.4084,-0.138528003098039
1.4087,-0.138111618933793
1.409,-0.137698662932628
1.4093,-0.137289108668904
1.4096,-0.136882929906533
1.4099,-0.136480100597843
1.4102,-0.136080594882439
1.4105,-0.135684387086091
1.4108,-0.135291451719584
1.4111,-0.134901763477612
1.4114,-0.134515297237648
1.4117,-0.134132028058821
1.412,-0.133751931180822
1.4123,-0.133374982022765
1.4126,-0.1330011561821
1.4129,-0.132630429433496
1.4132,-0.132262777727748
1.4135,-0.131898177190668
1.4138,-0.131536604122009
1.4141,-0.131178034994357
1.4144,-0.130822446452053
1.4147,-0.130469815310097
1.415,-0.130120118553106
1.4153,-0.129773333334181
1.4156,-0.12942943697389
1.4159,-0.129088406959167
1.4162,-0.128750220942263
1.4165,-0.128414856739682
1.4168,-0.128082292331126
1.4171,-0.12775250585845
1.4174,-0.127425475624602
1.4177,-0.1271011800926
1.418,-0.12677959788447
1.4183,-0.126460707780236
1.4186,-0.126144488716876
1.4189,-0.125830919787297
1.4192,-0.125519980239318
1.4195,-0.125211649474661
1.4198,-0.124905907047924
1.4201,-0.124602732665586
1.4204,-0.124302106184994
1.4207,-0.124004007613378
1.421,-0.123708417106846
1.4213,-0.123415314969401
1.4216,-0.123124681651957
1.4219,-0.12283649775135
1.4222,-0.122550744009384
1.4225,-0.122267401311832
1.4228,-0.121986450687497
1.4231,-0.121707873307238
1.4234,-0.12143165048301
1.4237,-0.12115776366693
1.424,-0.120886194450311
1.4243,-0.120616924562731
1.4246,-0.120349935871093
1.4249,-0.120085210378694
1.4252,-0.119822730224299
1.4255,-0.119562477681216
1.4258,-0.119304435156375
1.4261,-0.119048585189427
1.4264,-0.118794910451825
1.4267,-0.11854339374592
1.427,-0.118294018004077
1.4273,-0.11804676628776
1.4276,-0.117801621786665
1.4279,-0.117558567817817
1.4282,-0.117317587824711
1.4285,-0.11707866537642
1.4288,-0.116841784166735
1.4291,-0.1166069280133
1.4294,-0.116374080856753
1.4297,-0.11614322675987
1.43,-0.115914349906709
1.4303,-0.115687434601783
1.4306,-0.1154624652692
1.4309,-0.115239426451843
1.4312,-0.115018302810525
1.4315,-0.114799079123184
1.4318,-0.114581740284034
1.4321,-0.114366271302781
1.4324,-0.114152657303789
1.4327,-0.113940883525282
1.433,-0.113730935318536
1.4333,-0.113522798147104
1.4336,-0.113316457585987
1.4339,-0.113111899320886
1.4342,-0.112909109147392
1.4345,-0.112708072970217
1.4348,-0.112508776802434
1.4351,-0.112311206764684
1.4354,-0.11211534908443
1.4357,-0.111921190095195
1.436,-0.111728716235809
1.4363,-0.111537914049656
1.4366,-0.111348770183925
1.4369,-0.111161271388888
1.4372,-0.110975404517134
1.4375,-0.11079115652288
1.4378,-0.110608514461205
1.4381,-0.110427465487346
1.4384,-0.110247996855986
1.4387,-0.110070095920529
1.439,-0.109893750132407
1.4393,-0.109718947040359
1.4396,-0.109545674289744
1.4399,-0.109373919621848
1.4402,-0.109203670873183
1.4405,-0.10903491597481
1.4408,-0.108867642951664
1.4411,-0.108701839921862
1.4414,-0.108537495096039
1.4417,-0.108374596776683
1.442,-0.108213133357468
1.4423,-0.108053093322595
1.4426,-0.107894465246138
1.4429,-0.107737237791397
1.4432,-0.107581399710243
1.4435,-0.107426939842481
1.4438,-0.107273847115223
1.4441,-0.107122110542237
1.4444,-0.106971719223329
1.4447,-0.106822662343715
1.445,-0.106674929173398
1.4453,-0.106528509066563
1.4456,-0.106383391460941
1.4459,-0.106239565877235
1.4462,-0.106097021918486
1.4465,-0.105955749269479
1.4468,-0.105815737696167
1.4471,-0.105676977045051
1.4474,-0.105539457242614
1.4477,-0.105403168294724
1.448,-0.105268100286067
1.4483,-0.105134243379552
1.4486,-0.105001587815763
