"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114884773545333
1.4003,-0.114664501454361
1.4006,-0.114445185807761
1.4009,-0.114226821989284
1.4012,-0.114009405412112
1.4015,-0.113792931518609
1.4018,-0.11357739578013
1.4021,-0.113362793696746
1.4024,-0.113149120797069
1.4027,-0.112936372638004
1.403,-0.112724544804533
1.4033,-0.112513632909506
1.4036,-0.112303632593425
1.4039,-0.112094539524224
1.4042,-0.111886349397064
1.4045,-0.111679057934123
1.4048,-0.111472660884393
1.4051,-0.111267154023464
1.4054,-0.111062533153335
1.4057,-0.1108587941022
1.406,-0.110655932724267
1.4063,-0.110453944899529
1.4066,-0.110252826533603
1.4069,-0.110052573557513
1.4072,-0.109853181927506
1.4075,-0.109654647624867
1.4078,-0.109456966655714
1.4081,-0.109260135050831
1.4084,-0.109064148865466
1.4087,-0.108869004179159
1.409,-0.108674697095551
1.4093,-0.108481223742213
1.4096,-0.108288580270458
1.4099,-0.108096762855174
1.4102,-0.107905767694638
1.4105,-0.107715591010348
1.4108,-0.107526229046851
1.4111,-0.107337678071575
1.4114,-0.107149934374647
1.4117,-0.106962994268738
1.412,-0.106776854088897
1.4123,-0.106591510192379
1.4126,-0.106406958958484
1.4129,-0.106223196788395
1.4132,-0.106040220105021
1.4135,-0.105858025352841
1.4138,-0.105676608997725
1.4141,-0.105495967526809
1.4144,-0.105316097448321
1.4147,-0.105136995291426
1.415,-0.104958657606091
1.4153,-0.104781080962909
1.4156,-0.104604261952972
1.4159,-0.104428197187713
1.4162,-0.104252883298761
1.4165,-0.104078316937793
1.4168,-0.10390449477639
1.4171,-0.103731413505899
1.4174,-0.103559069837283
1.4177,-0.103387460500993
1.418,-0.103216582246813
1.4183,-0.103046431843737
1.4186,-0.102877006079817
1.4189,-0.10270830176204
1.4192,-0.102540315716191
1.4195,-0.102373044786709
1.4198,-0.102206485836568
1.4201,-0.102040635747138
1.4204,-0.101875491418065
1.4207,-0.101711049767125
1.421,-0.101547307730114
1.4213,-0.101384262260706
1.4216,-0.101221910330341
1.4219,-0.101060248928093
1.4222,-0.10089927506054
1.4225,-0.100738985751662
1.4228,-0.100579378042699
1.4231,-0.100420448992036
1.4234,-0.100262195675093
1.4237,-0.100104615184197
1.424,-0.0999477046284667
1.4243,-0.0997914611336957
1.4246,-0.09963588184224
1.4249,-0.0994809639129039
1.4252,-0.0993267045208178
1.4255,-0.0991731008573397
1.4258,-0.0990201501299328
1.4261,-0.0988678495620624
1.4264,-0.0987161963930767
1.4267,-0.098565187878106
1.427,-0.098414821287954
1.4273,-0.0982650939089864
1.4276,-0.0981160030430256
1.4279,-0.0979675460072594
1.4282,-0.0978197201341072
1.4285,-0.0976725227711512
1.4288,-0.0975259512810041
1.4291,-0.0973800030412286
1.4294,-0.0972346754442202
1.4297,-0.09708996589712
1.43,-0.0969458718217082
1.4303,-0.0968023906543109
1.4306,-0.0966595198456958
1.4309,-0.0965172568609796
1.4312,-0.0963755991795254
1.4315,-0.0962345442948651
1.4318,-0.0960940897145839
1.4321,-0.0959542329602358
1.4324,-0.0958149715672551
1.4327,-0.0956763030848567
1.433,-0.0955382250759451
1.4333,-0.0954007351170331
1.4336,-0.0952638307981364
1.4339,-0.0951275097226933
1.4342,-0.0949917695074854
1.4345,-0.0948566077825295
1.4348,-0.0947220221910009
1.4351,-0.0945880103891549
1.4354,-0.0944545700462258
1.4357,-0.0943216988443522
1.436,-0.0941893944784913
1.4363,-0.0940576546563294
1.4366,-0.0939264770982048
1.4369,-0.0937958595370235
1.4372,-0.0936657997181811
1.4375,-0.0935362953994736
1.4378,-0.0934073443510235
1.4381,-0.0932789443551991
1.4384,-0.0931510932065356
1.4387,-0.0930237887116524
1.439,-0.0928970286891773
1.4393,-0.0927708109696784
1.4396,-0.09264513339557
1.4399,-0.0925199938210569
1.4402,-0.0923953901120318
1.4405,-0.092271320146035
1.4408,-0.0921477818121484
1.4411,-0.0920247730109422
1.4414,-0.0919022916543914
1.4417,-0.0917803356658101
1.442,-0.0916589029797735
1.4423,-0.0915379915420505
1.4426,-0.0914175993095289
1.4429,-0.0912977242501528
1.4432,-0.0911783643428453
1.4435,-0.0910595175774399
1.4438,-0.0909411819546177
1.4441,-0.0908233554858307
1.4444,-0.0907060361932452
1.4447,-0.0905892221096591
1.445,-0.0904729112784552
1.4453,-0.0903571017535185
1.4456,-0.0902417915991749
1.4459,-0.0901269788901332
