"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13157998637856
1.4003,-0.131247957330471
1.4006,-0.130917836320663
1.4009,-0.130589610909353
1.4012,-0.130263268758918
1.4015,-0.129938797632902
1.4018,-0.129616185395029
1.4021,-0.129295420008238
1.4024,-0.128976489533724
1.4027,-0.128659382129987
1.403,-0.128344086051891
1.4033,-0.12803058964975
1.4036,-0.127718881368404
1.4039,-0.127408949746303
1.4042,-0.127100783414631
1.4045,-0.126794371096412
1.4048,-0.126489701605631
1.4051,-0.126186763846377
1.4054,-0.125885546811974
1.4057,-0.125586039584155
1.406,-0.125288231332213
1.4063,-0.124992111312166
1.4066,-0.124697668865963
1.4069,-0.124404893420654
1.4072,-0.124113774487596
1.4075,-0.123824301661679
1.4078,-0.123536464620516
1.4081,-0.123250253123687
1.4084,-0.122965657011981
1.4087,-0.122682666206625
1.409,-0.122401270708548
1.4093,-0.122121460597629
1.4096,-0.121843226031986
1.4099,-0.121566557247232
1.4102,-0.121291444555774
1.4105,-0.121017878346105
1.4108,-0.120745849082093
1.4111,-0.120475347302312
1.4114,-0.120206363619334
1.4117,-0.119938888719066
1.412,-0.119672913360078
1.4123,-0.119408428372948
1.4126,-0.119145424659593
1.4129,-0.118883893192638
1.4132,-0.118623825014764
1.4135,-0.118365211238077
1.4138,-0.118108043043496
1.4141,-0.117852311680106
1.4144,-0.11759800846457
1.4147,-0.117345124780515
1.415,-0.117093652077927
1.4153,-0.116843581872563
1.4156,-0.116594905745366
1.4159,-0.116347615341884
1.4162,-0.116101702371692
1.4165,-0.115857158607824
1.4168,-0.115613975886222
1.4171,-0.115372146105163
1.4174,-0.11513166122473
1.4177,-0.114892513266243
1.418,-0.114654694311749
1.4183,-0.114418196503471
1.4186,-0.114183012043277
1.4189,-0.113949133192185
1.4192,-0.113716552269818
1.4195,-0.113485261653912
1.4198,-0.113255253779807
1.4201,-0.11302652113995
1.4204,-0.11279905628339
1.4207,-0.112572851815314
1.421,-0.112347900396533
1.4213,-0.112124194743027
1.4216,-0.111901727625462
1.4219,-0.111680491868728
1.4222,-0.111460480351463
1.4225,-0.111241686005617
1.4228,-0.111024101815965
1.4231,-0.1108077208197
1.4234,-0.110592536105953
1.4237,-0.110378540815372
1.424,-0.110165728139692
1.4243,-0.109954091321284
1.4246,-0.109743623652744
1.4249,-0.10953431847648
1.4252,-0.109326169184278
1.4255,-0.109119169216896
1.4258,-0.108913312063659
1.4261,-0.108708591262059
1.4264,-0.108505000397346
1.4267,-0.108302533102133
1.427,-0.108101183056012
1.4273,-0.107900943985169
1.4276,-0.107701809661989
1.4279,-0.107503773904687
1.4282,-0.10730683057693
1.4285,-0.107110973587466
1.4288,-0.106916196889756
1.4291,-0.106722494481612
1.4294,-0.106529860404835
1.4297,-0.106338288744865
1.43,-0.106147773630421
1.4303,-0.10595830923316
1.4306,-0.10576988976732
1.4309,-0.1055825094894
1.4312,-0.105396162697801
1.4315,-0.105210843732505
1.4318,-0.105026546974736
1.4321,-0.104843266846639
1.4324,-0.104660997810954
1.4327,-0.104479734370695
1.433,-0.104299471068834
1.4333,-0.104120202487986
1.4336,-0.103941923250099
1.4339,-0.103764628016145
1.4342,-0.103588311485828
1.4345,-0.103412968397257
1.4348,-0.103238593526683
1.4351,-0.103065181688163
1.4354,-0.102892727733312
1.4357,-0.102721226550985
1.436,-0.102550673066997
1.4363,-0.102381062243852
1.4366,-0.10221238908045
1.4369,-0.102044648611816
1.4372,-0.101877835908826
1.4375,-0.10171194607794
1.4378,-0.101546974260928
1.4381,-0.101382915634602
1.4384,-0.101219765410573
1.4387,-0.101057518834963
1.439,-0.100896171188168
1.4393,-0.100735717784606
1.4396,-0.100576153972444
1.4399,-0.100417475133377
1.4402,-0.100259676682359
1.4405,-0.100102754067377
1.4408,-0.0999467027691945
1.4411,-0.0997915183011279
1.4414,-0.0996371962088003
1.4417,-0.0994837320699113
1.442,-0.0993311214940095
1.4423,-0.0991793601222584
1.4426,-0.0990284436272214
1.4429,-0.098878367712622
1.4432,-0.0987291281131395
1.4435,-0.0985807205941758
1.4438,-0.0984331409516535
1.4441,-0.0982863850117923
1.4444,-0.0981404486309019
1.4447,-0.0979953276951711
1.445,-0.0978510181204597
1.4453,-0.097707515852098
1.4456,-0.0975648168646855
1.4459,-0.0974229171618819
1.4462,-0.0972818127762221
1.4465,-0.0971414997689115
1.4468,-0.0970019742296315
