"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.39556744724555
1.4003,-0.393378085199582
1.4006,-0.391208789860246
1.4009,-0.389059321035045
1.4012,-0.386929442068622
1.4015,-0.384818919781382
1.4018,-0.382727524409339
1.4021,-0.380655029545159
1.4024,-0.378601212080372
1.4027,-0.376565852148701
1.403,-0.374548733070529
1.4033,-0.372549641298442
1.4036,-0.370568366363849
1.4039,-0.368604700824637
1.4042,-0.366658440213837
1.4045,-0.3647293829893
1.4048,-0.362817330484356
1.4051,-0.360922086859405
1.4054,-0.359043459054442
1.4057,-0.35718125674254
1.406,-0.35533529228416
1.4063,-0.353505380682374
1.4066,-0.351691339538963
1.4069,-0.349892989011294
1.4072,-0.348110151770064
1.4075,-0.346342652957842
1.4078,-0.344590320148365
1.4081,-0.342852983306643
1.4084,-0.341130474749771
1.4087,-0.33942262910853
1.409,-0.337729283289658
1.4093,-0.33605027643886
1.4096,-0.334385449904492
1.4099,-0.33273464720192
1.4102,-0.33109771397856
1.4105,-0.329474497979541
1.4108,-0.327864849014015
1.4111,-0.326268618922102
1.4114,-0.324685661542409
1.4117,-0.323115832680172
1.412,-0.32155899007598
1.4123,-0.320014993375056
1.4126,-0.318483704097116
1.4129,-0.316964985606756
1.4132,-0.315458703084404
1.4135,-0.313964723497766
1.4138,-0.312482915573803
1.4141,-0.311013149771225
1.4144,-0.30955529825346
1.4147,-0.308109234862118
1.415,-0.306674835090919
1.4153,-0.305251976060112
1.4156,-0.303840536491311
1.4159,-0.302440396682826
1.4162,-0.301051438485379
1.4165,-0.299673545278291
1.4168,-0.298306601946078
1.4171,-0.296950494855441
1.4174,-0.295605111832697
1.4177,-0.294270342141556
1.418,-0.292946076461339
1.4183,-0.291632206865547
1.4186,-0.290328626800792
1.4189,-0.289035231066134
1.4192,-0.287751915792735
1.4195,-0.286478578423897
1.4198,-0.285215117695411
1.4201,-0.283961433616286
1.4204,-0.282717427449772
1.4207,-0.281483001694728
1.421,-0.280258060067302
1.4213,-0.279042507482937
1.4216,-0.277836250038645
1.4219,-0.276639194995646
1.4222,-0.275451250762237
1.4225,-0.27427232687699
1.4228,-0.273102333992228
1.4231,-0.271941183857749
1.4234,-0.270788789304888
1.4237,-0.269645064230773
1.424,-0.268509923582897
1.4243,-0.267383283343918
1.4246,-0.266265060516732
1.4249,-0.265155173109782
1.4252,-0.26405354012261
1.4255,-0.262960081531663
1.4258,-0.26187471827631
1.4261,-0.260797372245115
1.4264,-0.259727966262315
1.4267,-0.258666424074532
1.427,-0.257612670337697
1.4273,-0.256566630604187
1.4276,-0.25552823131018
1.4279,-0.254497399763213
1.4282,-0.253474064129922
1.4285,-0.252458153424018
1.4288,-0.251449597494428
1.4291,-0.250448327013637
1.4294,-0.249454273466215
1.4297,-0.248467369137535
1.43,-0.247487547102667
1.4303,-0.246514741215447
1.4306,-0.24554888609773
1.4309,-0.244589917128798
1.4312,-0.243637770434955
1.4315,-0.242692382879278
1.4318,-0.241753692051522
1.4321,-0.240821636258209
1.4324,-0.239896154512835
1.4327,-0.238977186526278
1.433,-0.238064672697316
1.4333,-0.237158554103319
1.4336,-0.236258772491064
1.4339,-0.235365270267719
1.4342,-0.234477990491957
1.4345,-0.233596876865192
1.4348,-0.232721873722978
1.4351,-0.23185292602652
1.4354,-0.230989979354335
1.4357,-0.230132979894012
1.436,-0.229281874434139
1.4363,-0.228436610356307
1.4366,-0.227597135627301
1.4369,-0.226763398791325
1.4372,-0.225935348962422
1.4375,-0.225112935816968
1.4378,-0.224296109586303
1.4381,-0.223484821049443
1.4384,-0.222679021525939
1.4387,-0.221878662868812
1.439,-0.22108369745762
1.4393,-0.220294078191609
1.4396,-0.219509758482988
1.4399,-0.218730692250275
1.4402,-0.217956833911774
1.4405,-0.217188138379131
1.4408,-0.216424561050989
1.4411,-0.215666057806746
1.4414,-0.214912585000374
1.4417,-0.214164099454389
1.442,-0.21342055845385
1.4423,-0.212681919740481
1.4426,-0.211948141506865
1.4429,-0.211219182390729
1.4432,-0.210495001469314
1.4435,-0.209775558253825
1.4438,-0.209060812683964
1.4441,-0.208350725122532
1.4444,-0.207645256350124
1.4447,-0.206944367559904
1.445,-0.206248020352435
1.4453,-0.205556176730595
1.4456,-0.204868799094576
1.4459,-0.204185850236946
1.4462,-0.20350729333777
1.4465,-0.202833091959829
1.4468,-0.202163210043883
1.4471,-0.201497611904004
1.4474,-0.200836262223004
1.4477,-0.200179126047874
1.448,-0.199526168785354
1.4483,-0.198877356197506
1.4486,-0.198232654397389
1.4489,-0.197592029844775
1.4492,-0.196955449341931
1.4495,-0.196322880029471
1.4498,-0.195694289382246
1.4501,-0.195069645205308
1.4504,-0.19444891562992
1.4507,-0.193832069109631
1.451,-0.193219074416402
1.4513,-0.192609900636773
1.4516,-0.192004517168116
1.4519,-0.191402893714903
1.4522,-0.190805000285045
1.4525,-0.190210807186287
1.4528,-0.189620285022629
1.4531,-0.189033404690822
1.4534,-0.188450137376907
1.4537,-0.187870454552779
1.454,-0.187294327972827
1.4543,-0.186721729670611
1.4546,-0.186152631955567
1.4549,-0.18558700740979
1.4552,-0.18502482888482
1.4555,-0.184466069498515
1.4558,-0.183910702631931
1.4561,-0.183358701926255
1.4564,-0.182810041279803
1.4567,-0.182264694845006
1.457,-0.181722637025503
1.4573,-0.181183842473206
1.4576,-0.180648286085462
1.4579,-0.180115943002204
1.4582,-0.179586788603188
1.4585,-0.179060798505224
1.4588,-0.178537948559467
1.4591,-0.178018214848737
1.4594,-0.177501573684888
1.4597,-0.176988001606177
1.46,-0.176477475374717
1.4603,-0.175969971973919
1.4606,-0.175465468605993
1.4609,-0.174963942689473
1.4612,-0.17446537185678
1.4615,-0.173969733951806
1.4618,-0.173477007027546
1.4621,-0.172987169343737
1.4624,-0.172500199364565
1.4627,-0.172016075756353
1.463,-0.171534777385327
1.4633,-0.171056283315367
1.4636,-0.170580572805835
1.4639,-0.170107625309386
1.4642,-0.169637420469827
1.4645,-0.169169938120008
1.4648,-0.168705158279744
1.4651,-0.168243061153727
1.4654,-0.16778362712952
1.4657,-0.167326836775532
1.466,-0.166872670839044
1.4663,-0.166421110244247
1.4666,-0.165972136090308
1.4669,-0.165525729649468
1.4672,-0.165081872365152
1.4675,-0.164640545850106
1.4678,-0.164201731884573
1.4681,-0.163765412414467
1.4684,-0.163331569549588
1.4687,-0.162900185561854
1.469,-0.162471242883544
1.4693,-0.162044724105588
1.4696,-0.161620611975861
1.4699,-0.161198889397494
1.4702,-0.160779539427221
1.4705,-0.160362545273723
1.4708,-0.159947890296043
1.4711,-0.159535558001942
1.4714,-0.159125532046355
1.4717,-0.158717796229803
1.472,-0.158312334496878
1.4723,-0.157909130934693
1.4726,-0.1575081697714
1.4729,-0.157109435374701
1.4732,-0.156712912250362
1.4735,-0.156318585040796
1.4738,-0.155926438523595
1.4741,-0.155536457610147
1.4744,-0.155148627344223
1.4747,-0.154762932900594
1.475,-0.154379359583686
1.4753,-0.153997892826206
1.4756,-0.153618518187837
1.4759,-0.153241221353905
1.4762,-0.152865988134092
1.4765,-0.152492804461146
1.4768,-0.152121656389613
1.4771,-0.151752530094588
1.4774,-0.151385411870476
1.4777,-0.15102028812977
1.478,-0.150657145401841
1.4783,-0.150295970331737
1.4786,-0.14993674967902
1.4789,-0.149579470316582
1.4792,-0.149224119229508
1.4795,-0.148870683513929
1.4798,-0.148519150375889
1.4801,-0.148169507130258
1.4804,-0.147821741199606
1.4807,-0.147475840113135
1.481,-0.147131791505592
1.4813,-0.146789583116227
1.4816,-0.146449202787727
1.4819,-0.146110638465186
1.4822,-0.145773878195087
1.4825,-0.145438910124277
1.4828,-0.14510572249898
1.4831,-0.144774303663803
1.4834,-0.144444642060756
1.4837,-0.144116726228289
1.484,-0.143790544800332
1.4843,-0.143466086505367
1.4846,-0.143143340165472
1.4849,-0.142822294695415
1.4852,-0.142502939101739
1.4855,-0.142185262481853
1.4858,-0.141869254023156
1.4861,-0.141554903002138
1.4864,-0.141242198783523
1.4867,-0.140931130819404
1.487,-0.140621688648387
1.4873,-0.140313861894759
1.4876,-0.140007640267647
1.4879,-0.139703013560199
1.4882,-0.139399971648771
1.4885,-0.139098504492123
1.4888,-0.138798602130623
1.4891,-0.138500254685459
1.4894,-0.138203452357866
1.4897,-0.137908185428356
1.49,-0.137614444255951
1.4903,-0.137322219277444
1.4906,-0.137031501006641
1.4909,-0.136742280033647
1.4912,-0.136454547024111
1.4915,-0.136168292718529
1.4918,-0.135883507931527
1.4921,-0.135600183551159
1.4924,-0.135318310538202
1.4927,-0.135037879925489
1.493,-0.134758882817207
1.4933,-0.134481310388235
1.4936,-0.134205153883485
1.4939,-0.133930404617228
1.4942,-0.133657053972461
1.4945,-0.133385093400249
1.4948,-0.133114514419099
1.4951,-0.132845308614321
1.4954,-0.132577467637418
1.4957,-0.132310983205448
1.496,-0.13204584710045
1.4963,-0.131782051168795
1.4966,-0.131519587320641
1.4969,-0.131258447529297
1.4972,-0.130998623830672
1.4975,-0.130740108322676
1.4978,-0.130482893164667
1.4981,-0.130226970576875
1.4984,-0.129972332839848
1.4987,-0.129718972293892
1.499,-0.129466881338535
1.4993,-0.12921605243198
1.4996,-0.128966478090567
1.4999,-0.128718150888249
1.5002,-0.128471063456067
1.5005,-0.128225208481629
1.5008,-0.127980578708595
1.5011,-0.12773716693618
1.5014,-0.127494966018639
1.5017,-0.127253968864779
1.502,-0.127014168437458
1.5023,-0.126775557753119
1.5026,-0.126538129881279
1.5029,-0.126301877944075
1.5032,-0.126066795115786
1.5035,-0.125832874622367
1.5038,-0.125600109740986
1.5041,-0.125368493799568
1.5044,-0.125138020176342
1.5047,-0.124908682299396
1.505,-0.124680473646237
1.5053,-0.124453387743347
1.5056,-0.124227418165744
1.5059,-0.124002558536575
1.5062,-0.123778802526667
1.5065,-0.123556143854124
1.5068,-0.123334576283893
1.5071,-0.123114093627378
1.5074,-0.122894689742005
1.5077,-0.122676358530842
1.508,-0.122459093942182
1.5083,-0.122242889969161
1.5086,-0.122027740649357
1.5089,-0.121813640064413
1.5092,-0.121600582339642
1.5095,-0.121388561643662
1.5098,-0.121177572188006
1.5101,-0.120967608226764
1.5104,-0.120758664056199
1.5107,-0.120550734014405
1.511,-0.120343812480919
1.5113,-0.1201378938764
1.5116,-0.119932972662232
1.5119,-0.11972904334022
1.5122,-0.119526100452201
1.5125,-0.119324138579736
1.5128,-0.119123152343752
1.5131,-0.118923136404208
1.5134,-0.118724085459768
1.5137,-0.118525994247471
1.514,-0.118328857542397
1.5143,-0.118132670157359
1.5146,-0.117937426942571
1.5149,-0.117743122785331
1.5152,-0.117549752609721
1.5155,-0.117357311376281
1.5158,-0.117165794081714
1.5161,-0.116975195758575
1.5164,-0.116785511474978
1.5167,-0.116596736334285
1.517,-0.116408865474819
1.5173,-0.11622189406958
1.5176,-0.116035817325937
1.5179,-0.115850630485354
1.5182,-0.115666328823104
1.5185,-0.115482907647991
1.5188,-0.115300362302063
1.5191,-0.115118688160343
1.5194,-0.114937880630559
1.5197,-0.114757935152864
1.52,-0.114578847199578
1.5203,-0.114400612274915
1.5206,-0.114223225914732
1.5209,-0.114046683686256
1.5212,-0.113870981187834
1.5215,-0.113696114048677
1.5218,-0.113522077928604
1.5221,-0.1133488685178
1.5224,-0.113176481536563
1.5227,-0.113004912735052
1.523,-0.112834157893057
1.5233,-0.112664212819753
1.5236,-0.112495073353462
1.5239,-0.112326735361408
1.5242,-0.112159194739504
1.5245,-0.111992447412094
1.5248,-0.111826489331748
1.5251,-0.111661316479021
1.5254,-0.111496924862228
1.5257,-0.111333310517227
1.526,-0.111170469507195
1.5263,-0.111008397922412
1.5266,-0.110847091880031
1.5269,-0.110686547523888
1.5272,-0.110526761024273
1.5275,-0.110367728577709
1.5278,-0.110209446406775
1.5281,-0.110051910759864
1.5284,-0.109895117911005
1.5287,-0.109739064159645
1.529,-0.109583745830456
1.5293,-0.109429159273128
1.5296,-0.109275300862183
1.5299,-0.109122166996766
1.5302,-0.108969754100463
1.5305,-0.108818058621099
1.5308,-0.108667077030564
1.5311,-0.108516805824601
1.5314,-0.108367241522643
1.5317,-0.108218380667612
1.532,-0.108070219825739
1.5323,-0.107922755586397
1.5326,-0.107775984561897
1.5329,-0.107629903387327
1.5332,-0.107484508720367
1.5335,-0.107339797241127
1.5338,-0.107195765651949
1.5341,-0.10705241067727
1.5344,-0.106909729063413
1.5347,-0.106767717578453
1.535,-0.106626373012024
1.5353,-0.106485692175176
1.5356,-0.106345671900186
1.5359,-0.106206309040414
1.5362,-0.106067600470143
1.5365,-0.105929543084402
1.5368,-0.105792133798824
1.5371,-0.105655369549487
1.5374,-0.105519247292749
1.5377,-0.105383764005101
1.538,-0.105248916683022
1.5383,-0.105114702342811
