"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113013794436136
1.4003,-0.112761566590407
1.4006,-0.112510835415646
1.4009,-0.112261590406977
1.4012,-0.112013821151228
1.4015,-0.111767517325999
1.4018,-0.111522668698752
1.4021,-0.111279265125895
1.4024,-0.111037296551896
1.4027,-0.110796753008385
1.403,-0.110557624613296
1.4033,-0.110319901569974
1.4036,-0.110083574166352
1.4039,-0.109848632774076
1.4042,-0.10961506784769
1.4045,-0.109382869923795
1.4048,-0.109152029620239
1.4051,-0.10892253763531
1.4054,-0.108694384746931
1.4057,-0.10846756181188
1.406,-0.108242059764997
1.4063,-0.108017869618427
1.4066,-0.107794982460843
1.4069,-0.107573389456706
1.4072,-0.107353081845499
1.4075,-0.10713405094102
1.4078,-0.106916288130618
1.4081,-0.106699784874498
1.4084,-0.106484532705002
1.4087,-0.106270523225895
1.409,-0.106057748111682
1.4093,-0.105846199106908
1.4096,-0.105635868025484
1.4099,-0.10542674675001
1.4102,-0.105218827231107
1.4105,-0.105012101486768
1.4108,-0.104806561601686
1.4111,-0.104602199726635
1.4114,-0.104399008077821
1.4117,-0.104196978936243
1.412,-0.10399610464709
1.4123,-0.103796377619105
1.4126,-0.103597790323989
1.4129,-0.1034003352958
1.4132,-0.103204005130337
1.4135,-0.103008792484582
1.4138,-0.102814690076083
1.4141,-0.102621690682409
1.4144,-0.102429787140554
1.4147,-0.102238972346392
1.415,-0.102049239254108
1.4153,-0.101860580875646
1.4156,-0.101672990280172
1.4159,-0.101486460593523
1.4162,-0.101300984997687
1.4165,-0.101116556730257
1.4168,-0.100933169083923
1.4171,-0.10075081540595
1.4174,-0.100569489097668
1.4177,-0.100389183613956
1.418,-0.100209892462761
1.4183,-0.100031609204589
1.4186,-0.0998543274520166
1.4189,-0.0996780408692123
1.4192,-0.0995027431714512
1.4195,-0.0993284281246462
1.4198,-0.0991550895448713
1.4201,-0.0989827212979053
1.4204,-0.0988113172987756
1.4207,-0.0986408715112901
1.421,-0.0984713779475958
1.4213,-0.0983028306677436
1.4216,-0.0981352237792256
1.4219,-0.0979685514365665
1.4222,-0.0978028078408711
1.4225,-0.0976379872394074
1.4228,-0.0974740839251881
1.4231,-0.0973110922365488
1.4234,-0.0971490065567304
1.4237,-0.0969878213134825
1.424,-0.0968275309786512
1.4243,-0.0966681300677799
1.4246,-0.0965096131397119
1.4249,-0.0963519747962043
1.4252,-0.0961952096815364
1.4255,-0.0960393124821244
1.4258,-0.0958842779261494
1.4261,-0.095730100783171
1.4264,-0.0955767758637619
1.4267,-0.0954242980191431
1.427,-0.0952726621408127
1.4273,-0.0951218631601865
1.4276,-0.0949718960482464
1.4279,-0.09482275581519
1.4282,-0.0946744375100648
1.4285,-0.0945269362204393
1.4288,-0.0943802470720568
1.4291,-0.0942343652284878
1.4294,-0.0940892858908147
1.4297,-0.0939450042972746
1.43,-0.093801515722945
1.4303,-0.0936588154794238
1.4306,-0.0935168989144981
1.4309,-0.093375761411828
1.4312,-0.0932353983906273
1.4315,-0.0930958053053632
1.4318,-0.0929569776454409
1.4321,-0.0928189109348883
1.4324,-0.0926816007320708
1.4327,-0.0925450426293778
1.433,-0.0924092322529344
1.4333,-0.0922741652623054
1.4336,-0.0921398373501971
1.4339,-0.0920062442421911
1.4342,-0.091873381696426
1.4345,-0.0917412455033463
1.4348,-0.0916098314854082
1.4351,-0.0914791354968056
1.4354,-0.0913491534232
1.4357,-0.0912198811814403
1.436,-0.0910913147193027
1.4363,-0.0909634500152295
1.4366,-0.0908362830780504
1.4369,-0.0907098099467395
1.4372,-0.0905840266901417
1.4375,-0.090458929406733
1.4378,-0.0903345142243593
1.4381,-0.0902107772999791
1.4384,-0.0900877148194377
1.4387,-0.0899653229971926
1.439,-0.0898435980760972
1.4393,-0.08972253632715
1.4396,-0.0896021340492477
1.4399,-0.0894823875689629
1.4402,-0.0893632932403055
1.4405,-0.0892448474444856
1.4408,-0.0891270465896979
1.4411,-0.089009887110882
1.4414,-0.0888933654695063
1.4417,-0.0887774781533416
1.442,-0.0886622216762393
1.4423,-0.0885475925779198
1.4426,-0.0884335874237464
1.4429,-0.0883202028045306
1.4432,-0.0882074353362908
1.4435,-0.0880952816600729
1.4438,-0.0879837384417238
1.4441,-0.0878728023716882
1.4444,-0.0877624701648118
1.4447,-0.0876527385601343
1.445,-0.0875436043206886
1.4453,-0.0874350642333079
1.4456,-0.0873271151084247
1.4459,-0.0872197537798791
1.4462,-0.0871129771047295
1.4465,-0.0870067819630503
1.4468,-0.0869011652577585
1.4471,-0.0867961239144218
1.4474,-0.0866916548810614
1.4477,-0.0865877551279922
1.448,-0.0864844216476222
1.4483,-0.0863816514542753
1.4486,-0.0862794415840193
1.4489,-0.0861777890944876
1.4492,-0.0860766910647007
1.4495,-0.0859761445949003
1.4498,-0.085876146806371
1.4501,-0.0857766948412691
1.4504,-0.0856777858624612
1.4507,-0.0855794170533513
1.451,-0.085481585617722
1.4513,-0.0853842887795668
1.4516,-0.085287523782928
1.4519,-0.0851912878917346
1.4522,-0.0850955783896461
1.4525,-0.0850003925798957
1.4528,-0.084905727785128
1.4531,-0.0848115813472541
1.4534,-0.084717950627292
1.4537,-0.0846248330052156
1.454,-0.0845322258798004
1.4543,-0.0844401266684806
1.4546,-0.0843485328072104
1.4549,-0.084257441750288
1.4552,-0.0841668509702448
1.4555,-0.084076757957678
1.4558,-0.0839871602211194
