"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.446456237095412
1.4003,-0.443736002389032
1.4006,-0.441042532644669
1.4009,-0.438375483106102
1.4012,-0.435734514502898
1.4015,-0.433119292947313
1.4018,-0.430529489833372
1.4021,-0.427964781738143
1.4024,-0.425424850325128
1.4027,-0.422909382249702
1.403,-0.420418069066584
1.4033,-0.417950607139269
1.4036,-0.41550669755138
1.4039,-0.413086046019888
1.4042,-0.41068836281018
1.4045,-0.408313362652891
1.4048,-0.405960764662507
1.4051,-0.403630292257645
1.4054,-0.401321673083007
1.4057,-0.399034638932978
1.406,-0.396768925676765
1.4063,-0.394524273185147
1.4066,-0.392300425258673
1.4069,-0.390097129557395
1.4072,-0.387914137532006
1.4075,-0.385751204356412
1.4078,-0.38360808886167
1.4081,-0.381484553471277
1.4084,-0.379380364137786
1.4087,-0.377295290280676
1.409,-0.375229104725517
1.4093,-0.373181583644344
1.4096,-0.371152506497215
1.4099,-0.369141655974982
1.4102,-0.367148817943179
1.4105,-0.365173781387027
1.4108,-0.363216338357552
1.4111,-0.361276283918774
1.4114,-0.359353416095929
1.4117,-0.357447535824702
1.412,-0.355558446901527
1.4123,-0.353685955934767
1.4126,-0.351829872296943
1.4129,-0.349990008077825
1.4132,-0.3481661780385
1.4135,-0.346358199566291
1.4138,-0.344565892630559
1.4141,-0.342789079739396
1.4144,-0.341027585897102
1.4147,-0.339281238562517
1.415,-0.337549867608156
1.4153,-0.335833305280104
1.4156,-0.334131386158688
1.4159,-0.332443947119921
1.4162,-0.330770827297654
1.4165,-0.329111868046449
1.4168,-0.327466912905175
1.4171,-0.32583580756127
1.4174,-0.324218399815689
1.4177,-0.322614539548504
1.418,-0.321024078685172
1.4183,-0.319446871163389
1.4186,-0.317882772900608
1.4189,-0.316331641762142
1.4192,-0.314793337529861
1.4195,-0.313267721871461
1.4198,-0.311754658310327
1.4201,-0.310254012195921
1.4204,-0.308765650674732
1.4207,-0.307289442661762
1.421,-0.305825258812528
1.4213,-0.304372971495561
1.4216,-0.302932454765444
1.4219,-0.301503584336301
1.4222,-0.300086237555787
1.4225,-0.298680293379551
1.4228,-0.297285632346144
1.4231,-0.295902136552396
1.4234,-0.294529689629219
1.4237,-0.293168176717873
1.424,-0.291817484446602
1.4243,-0.290477500907764
1.4246,-0.289148115635288
1.4249,-0.28782921958258
1.4252,-0.286520705100817
1.4255,-0.285222465917611
1.4258,-0.283934397116045
1.4261,-0.282656395114103
1.4264,-0.281388357644432
1.4267,-0.280130183734478
1.427,-0.278881773686958
1.4273,-0.277643029060682
1.4276,-0.276413852651697
1.4279,-0.275194148474761
1.4282,-0.273983821745157
1.4285,-0.272782778860791
1.4288,-0.27159092738461
1.4291,-0.270408176027326
1.4294,-0.269234434630448
1.4297,-0.268069614149568
1.43,-0.266913626637974
1.4303,-0.265766385230512
1.4306,-0.264627804127742
1.4309,-0.26349779858034
1.4312,-0.26237628487379
1.4315,-0.261263180313323
1.4318,-0.260158403209092
1.4321,-0.259061872861638
1.4324,-0.257973509547546
1.4327,-0.256893234505399
1.433,-0.25582096992191
1.4333,-0.254756638918323
1.4336,-0.253700165537031
1.4339,-0.252651474728413
1.4342,-0.251610492337879
1.4345,-0.25057714509314
1.4348,-0.249551360591711
1.4351,-0.248533067288559
1.4354,-0.247522194484004
1.4357,-0.246518672311818
1.436,-0.245522431727471
1.4363,-0.24453340449663
1.4366,-0.243551523183801
1.4369,-0.242576721141173
1.4372,-0.241608932497631
1.4375,-0.240648092147976
1.4378,-0.239694135742267
1.4381,-0.238746999675393
1.4384,-0.23780662107676
1.4387,-0.236872937800181
1.439,-0.235945888413912
1.4393,-0.23502541219084
1.4396,-0.234111449098834
1.4399,-0.233203939791275
1.4402,-0.232302825597667
1.4405,-0.231408048514479
1.4408,-0.23051955119607
1.4411,-0.229637276945789
1.4414,-0.228761169707201
1.4417,-0.227891174055459
1.442,-0.227027235188796
1.4423,-0.226169298920173
1.4426,-0.22531731166903
1.4429,-0.224471220453188
1.4432,-0.223630972880872
1.4435,-0.222796517142836
1.4438,-0.221967802004635
1.4441,-0.221144776799022
1.4444,-0.220327391418413
1.4447,-0.219515596307541
1.445,-0.218709342456149
1.4453,-0.217908581391856
1.4456,-0.217113265173078
1.4459,-0.216323346382107
1.4462,-0.215538778118256
1.4465,-0.214759513991131
1.4468,-0.213985508113986
1.4471,-0.213216715097201
1.4474,-0.21245309004184
1.4477,-0.211694588533309
1.448,-0.210941166635116
1.4483,-0.210192780882722
1.4486,-0.209449388277476
1.4489,-0.208710946280637
1.4492,-0.207977412807531
1.4495,-0.207248746221708
1.4498,-0.206524905329271
1.4501,-0.205805849373244
1.4504,-0.20509153802802
1.4507,-0.204381931393922
1.451,-0.203676989991804
1.4513,-0.202976674757775
1.4516,-0.202280947037961
1.4519,-0.201589768583351
1.4522,-0.20090310154476
1.4525,-0.200220908467795
1.4528,-0.199543152287949
1.4531,-0.198869796325752
1.4534,-0.198200804281969
1.4537,-0.197536140232914
1.454,-0.196875768625772
1.4543,-0.196219654274046
1.4546,-0.195567762353029
1.4549,-0.194920058395363
1.4552,-0.194276508286643
1.4555,-0.193637078261104
1.4558,-0.193001734897359
1.4561,-0.192370445114188
1.4564,-0.191743176166409
1.4567,-0.191119895640783
1.457,-0.190500571452008
1.4573,-0.189885171838718
1.4576,-0.189273665359608
1.4579,-0.188666020889548
1.4582,-0.188062207615787
1.4585,-0.187462195034216
1.4588,-0.186865952945647
1.4591,-0.186273451452177
1.4594,-0.185684660953603
1.4597,-0.185099552143851
1.46,-0.184518096007504
1.4603,-0.183940263816331
1.4606,-0.183366027125908
1.4609,-0.182795357772245
1.4612,-0.182228227868482
1.4615,-0.181664609801637
1.4618,-0.181104476229372
1.4621,-0.180547800076831
1.4624,-0.179994554533498
1.4627,-0.179444713050121
1.463,-0.178898249335658
1.4633,-0.178355137354264
1.4636,-0.177815351322349
1.4639,-0.17727886570563
1.4642,-0.176745655216254
1.4645,-0.176215694809963
1.4648,-0.17568895968327
1.4651,-0.175165425270693
1.4654,-0.174645067242028
1.4657,-0.174127861499648
1.466,-0.17361378417584
1.4663,-0.173102811630184
1.4666,-0.172594920446954
1.4669,-0.17209008743258
1.4672,-0.171588289613099
1.4675,-0.171089504231693
1.4678,-0.170593708746214
1.4681,-0.170100880826772
1.4684,-0.169610998353326
1.4687,-0.169124039413348
1.469,-0.168639982299473
1.4693,-0.168158805507211
1.4696,-0.167680487732668
1.4699,-0.167205007870311
1.4702,-0.166732345010769
1.4705,-0.166262478438626
1.4708,-0.165795387630288
1.4711,-0.165331052251854
1.4714,-0.164869452157004
1.4717,-0.164410567384945
1.472,-0.163954378158353
1.4723,-0.163500864881362
1.4726,-0.163050008137572
1.4729,-0.162601788688076
1.4732,-0.162156187469517
1.4735,-0.161713185592183
1.4738,-0.161272764338095
1.4741,-0.160834905159154
1.4744,-0.160399589675288
1.4747,-0.159966799672635
1.475,-0.159536517101731
1.4753,-0.15910872407576
1.4756,-0.158683402868767
1.4759,-0.158260535913953
1.4762,-0.15784010580195
1.4765,-0.15742209527914
1.4768,-0.157006487245979
1.4771,-0.156593264755357
1.4774,-0.156182411010978
1.4777,-0.155773909365731
1.478,-0.155367743320127
1.4783,-0.154963896520727
1.4786,-0.154562352758583
1.4789,-0.154163095967728
1.4792,-0.153766110223646
1.4795,-0.153371379741802
1.4798,-0.152978888876156
1.4801,-0.152588622117712
1.4804,-0.152200564093087
1.4807,-0.151814699563082
1.481,-0.151431013421291
1.4813,-0.151049490692701
1.4816,-0.150670116532346
1.4819,-0.150292876223936
1.4822,-0.149917755178534
1.4825,-0.149544738933232
1.4828,-0.14917381314985
1.4831,-0.148804963613646
1.4834,-0.148438176232053
1.4837,-0.148073437033411
1.484,-0.147710732165736
1.4843,-0.147350047895483
1.4846,-0.146991370606346
1.4849,-0.146634686798052
1.4852,-0.146279983085184
1.4855,-0.145927246196006
1.4858,-0.145576462971312
1.4861,-0.145227620363284
1.4864,-0.144880705434367
1.4867,-0.144535705356147
1.487,-0.144192607408251
1.4873,-0.143851398977269
1.4876,-0.143512067555666
1.4879,-0.143174600740726
1.4882,-0.1428389862335
1.4885,-0.142505211837765
1.4888,-0.142173265458995
1.4891,-0.141843135103359
1.4894,-0.141514808876712
1.4897,-0.141188274983598
1.49,-0.140863521726277
1.4903,-0.140540537503762
1.4906,-0.140219310810847
1.4909,-0.13989983023718
1.4912,-0.13958208446631
1.4915,-0.139266062274783
1.4918,-0.138951752531209
1.4921,-0.138639144195374
1.4924,-0.138328226317332
1.4927,-0.138018988036544
1.493,-0.137711418580981
1.4933,-0.137405507266283
1.4936,-0.137101243494895
1.4939,-0.136798616755227
1.4942,-0.136497616620819
1.4945,-0.136198232749514
1.4948,-0.135900454882664
1.4951,-0.135604272844287
1.4954,-0.135309676540304
1.4957,-0.135016655957744
1.496,-0.134725201163951
1.4963,-0.134435302305831
1.4966,-0.134146949609082
1.4969,-0.133860133377442
1.4972,-0.133574843991952
1.4975,-0.133291071910213
1.4978,-0.133008807665657
1.4981,-0.132728041866829
1.4984,-0.132448765196682
1.4987,-0.132170968411866
1.499,-0.131894642342028
1.4993,-0.131619777889138
1.4996,-0.131346366026793
1.4999,-0.131074397799556
1.5002,-0.130803864322279
1.5005,-0.130534756779453
1.5008,-0.130267066424553
1.5011,-0.130000784579396
1.5014,-0.129735902633492
1.5017,-0.129472412043446
1.502,-0.129210304332289
1.5023,-0.128949571088898
1.5026,-0.128690203967374
1.5029,-0.128432194686433
1.5032,-0.128175535028809
1.5035,-0.127920216840685
1.5038,-0.127666232031077
1.5041,-0.127413572571282
1.5044,-0.127162230494288
1.5047,-0.126912197894231
1.505,-0.126663466925806
1.5053,-0.126416029803743
1.5056,-0.126169878802242
1.5059,-0.125925006254436
1.5062,-0.125681404551852
1.5065,-0.12543906614389
1.5068,-0.125197983537296
1.5071,-0.12495814929563
1.5074,-0.124719556038768
1.5077,-0.124482196442395
1.508,-0.124246063237488
1.5083,-0.124011149209827
1.5086,-0.123777447199515
1.5089,-0.123544950100467
1.5092,-0.123313650859945
1.5095,-0.123083542478078
