"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191389522376488
1.4003,-0.190726159713912
1.4006,-0.190067463593659
1.4009,-0.189413392455605
1.4012,-0.188763905207394
1.4015,-0.188118961218274
1.4018,-0.187478520313015
1.4021,-0.186842542765936
1.4024,-0.186210989294981
1.4027,-0.185583821055968
1.403,-0.184960999636815
1.4033,-0.184342487051956
1.4036,-0.183728245736775
1.4039,-0.183118238542155
1.4042,-0.182512428729095
1.4045,-0.181910779963417
1.4048,-0.181313256310548
1.4051,-0.18071982223039
1.4054,-0.180130442572235
1.4057,-0.179545082569808
1.406,-0.178963707836339
1.4063,-0.17838628435972
1.4066,-0.177812778497753
1.4069,-0.177243156973439
1.4072,-0.176677386870364
1.4075,-0.17611543562813
1.4078,-0.175557271037877
1.4081,-0.175002861237838
1.4084,-0.174452174709005
1.4087,-0.173905180270808
1.409,-0.173361847076902
1.4093,-0.172822144610979
1.4096,-0.172286042682674
1.4099,-0.171753511423498
1.4102,-0.171224521282864
1.4105,-0.170699043024132
1.4108,-0.170177047720759
1.4111,-0.169658506752454
1.4114,-0.169143391801424
1.4117,-0.16863167484866
1.412,-0.168123328170287
1.4123,-0.167618324333945
1.4126,-0.167116636195248
1.4129,-0.166618236894269
1.4132,-0.166123099852102
1.4135,-0.165631198767445
1.4138,-0.165142507613258
1.4141,-0.16465700063344
1.4144,-0.164174652339585
1.4147,-0.163695437507754
1.415,-0.163219331175317
1.4153,-0.162746308637826
1.4156,-0.162276345445933
1.4159,-0.161809417402352
1.4162,-0.161345500558872
1.4165,-0.160884571213399
1.4168,-0.160426605907052
1.4171,-0.159971581421283
1.4174,-0.159519474775059
1.4177,-0.159070263222067
1.418,-0.15862392424796
1.4183,-0.158180435567649
1.4186,-0.157739775122624
1.4189,-0.157301921078318
1.4192,-0.156866851821508
1.4195,-0.156434545957741
1.4198,-0.156004982308809
1.4201,-0.15557813991026
1.4204,-0.155153998008922
1.4207,-0.154732536060492
1.421,-0.154313733727127
1.4213,-0.153897570875098
1.4216,-0.153484027572448
1.4219,-0.153073084086701
1.4222,-0.152664720882602
1.4225,-0.152258918619871
1.4228,-0.151855658151005
1.4231,-0.151454920519104
1.4234,-0.151056686955725
1.4237,-0.150660938878772
1.424,-0.150267657890394
1.4243,-0.149876825774938
1.4246,-0.149488424496932
1.4249,-0.149102436199044
1.4252,-0.148718843200138
1.4255,-0.148337627993312
1.4258,-0.147958773243982
1.4261,-0.147582261787965
1.4264,-0.147208076629633
1.4267,-0.146836200940045
1.427,-0.146466618055137
1.4273,-0.146099311473914
1.4276,-0.145734264856686
1.4279,-0.145371462023311
1.4282,-0.145010886951471
1.4285,-0.144652523774968
1.4288,-0.14429635678204
1.4291,-0.143942370413704
1.4294,-0.143590549262125
1.4297,-0.143240878068988
1.43,-0.142893341723912
1.4303,-0.142547925262888
1.4306,-0.142204613866701
1.4309,-0.141863392859427
1.4312,-0.141524247706905
1.4315,-0.141187164015249
1.4318,-0.140852127529389
1.4321,-0.140519124131598
1.4324,-0.140188139840074
1.4327,-0.139859160807527
1.433,-0.13953217331978
1.4333,-0.139207163794392
