"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230390902987938
1.4003,-0.229472492467965
1.4006,-0.228560823579531
1.4009,-0.227655831907034
1.4012,-0.226757453801256
1.4015,-0.225865626368566
1.4018,-0.22498028746027
1.4021,-0.224101375662157
1.4024,-0.223228830284196
1.4027,-0.222362591350426
1.403,-0.22150259958898
1.4033,-0.220648796422281
1.4036,-0.219801123957415
1.4039,-0.218959524976616
1.4042,-0.218123942927947
1.4045,-0.217294321916104
1.4048,-0.216470606693366
1.4051,-0.215652742650716
1.4054,-0.214840675809061
1.4057,-0.214034352810626
1.406,-0.213233720910468
1.4063,-0.212438727968127
1.4066,-0.211649322439409
1.4069,-0.2108654533683
1.4072,-0.210087070378992
1.4075,-0.209314123668071
1.4078,-0.208546563996771
1.4081,-0.207784342683403
1.4084,-0.207027411595867
1.4087,-0.206275723144296
1.409,-0.205529230273811
1.4093,-0.204787886457374
1.4096,-0.204051645688775
1.4099,-0.20332046247572
1.4102,-0.202594291833004
1.4105,-0.201873089275814
1.4108,-0.201156810813131
1.4111,-0.200445412941213
1.4114,-0.199738852637202
1.4117,-0.199037087352817
1.412,-0.19834007500814
1.4123,-0.197647773985494
1.4126,-0.196960143123433
1.4129,-0.196277141710786
1.4132,-0.195598729480843
1.4135,-0.194924866605565
1.4138,-0.194255513689945
1.4141,-0.193590631766393
1.4144,-0.192930182289259
1.4147,-0.192274127129394
1.415,-0.191622428568823
1.4153,-0.190975049295477
1.4156,-0.190331952398012
1.4159,-0.189693101360709
1.4162,-0.18905846005843
1.4165,-0.188427992751676
1.4168,-0.187801664081695
1.4171,-0.187179439065668
1.4174,-0.186561283091975
1.4177,-0.185947161915515
1.418,-0.185337041653107
1.4183,-0.184730888778945
1.4186,-0.184128670120134
1.4189,-0.183530352852282
1.4192,-0.182935904495155
1.4195,-0.182345292908395
1.4198,-0.1817584862873
1.4201,-0.181175453158675
1.4204,-0.180596162376727
1.4207,-0.180020583119019
1.421,-0.179448684882502
1.4213,-0.17888043747958
1.4216,-0.178315811034245
1.4219,-0.177754775978256
1.4222,-0.177197303047392
1.4225,-0.17664336327773
1.4228,-0.176092928002001
1.4231,-0.175545968845981
1.4234,-0.175002457724949
1.4237,-0.174462366840164
1.424,-0.173925668675438
1.4243,-0.173392335993706
1.4246,-0.172862341833692
1.4249,-0.17233565950658
1.4252,-0.17181226259276
1.4255,-0.171292124938606
1.4258,-0.170775220653295
1.4261,-0.170261524105696
1.4264,-0.169751009921258
1.4267,-0.169243652978982
1.427,-0.168739428408419
1.4273,-0.168238311586691
1.4276,-0.167740278135595
1.4279,-0.167245303918707
1.4282,-0.166753365038534
1.4285,-0.16626443783373
1.4288,-0.165778498876325
1.4291,-0.16529552496899
1.4294,-0.164815493142348
1.4297,-0.164338380652334
1.43,-0.163864164977561
1.4303,-0.163392823816753
1.4306,-0.16292433508618
1.4309,-0.162458676917162
1.4312,-0.161995827653576
1.4315,-0.161535765849418
1.4318,-0.161078470266389
1.4321,-0.160623919871505
1.4324,-0.160172093834756
1.4327,-0.159722971526788
1.433,-0.159276532516613
1.4333,-0.158832756569342
1.4336,-0.158391623643978
1.4339,-0.157953113891201
1.4342,-0.1575172076512
1.4345,-0.157083885451547
1.4348,-0.15665312800507
1.4351,-0.156224916207766
1.4354,-0.15579923113676
1.4357,-0.155376054048262
1.436,-0.154955366375563
1.4363,-0.154537149727063
1.4366,-0.154121385884314
1.4369,-0.153708056800092
1.4372,-0.153297144596501
1.4375,-0.152888631563094
1.4378,-0.152482500155013
1.4381,-0.15207873299117
1.4384,-0.151677312852431
1.4387,-0.151278222679844
1.439,-0.150881445572871
1.4393,-0.150486964787652
1.4396,-0.150094763735297
1.4399,-0.149704825980183
1.4402,-0.14931713523829
1.4405,-0.148931675375549
1.4408,-0.148548430406213
1.4411,-0.148167384491238
1.4414,-0.147788521936713
1.4417,-0.147411827192284
1.442,-0.147037284849595
1.4423,-0.146664879640774
1.4426,-0.14629459643692
1.4429,-0.145926420246605
1.4432,-0.145560336214405
1.4435,-0.145196329619449
1.4438,-0.144834385873987
1.4441,-0.14447449052196
1.4444,-0.144116629237609
1.4447,-0.143760787824093
1.445,-0.14340695221212
1.4453,-0.143055108458596
1.4456,-0.1427052427453
1.4459,-0.142357341377561
1.4462,-0.142011390782965
1.4465,-0.141667377510073
1.4468,-0.141325288227136
1.4471,-0.140985109720873
1.4474,-0.14064682889521
1.4477,-0.140310432770057
1.448,-0.139975908480127
1.4483,-0.139643243273718
1.4486,-0.139312424511546
1.4489,-0.138983439665579
1.4492,-0.138656276317896
1.4495,-0.138330922159537
1.4498,-0.138007364989394
1.4501,-0.137685592713106
1.4504,-0.137365593341944
1.4507,-0.137047354991752
1.451,-0.13673086588187
1.4513,-0.136416114334075
1.4516,-0.136103088771541
1.4519,-0.135791777717814
1.4522,-0.135482169795779
1.4525,-0.135174253726675
1.4528,-0.134868018329086
1.4531,-0.134563452517959
1.4534,-0.134260545303636
1.4537,-0.133959285790905
1.454,-0.133659663178033
1.4543,-0.133361666755846
1.4546,-0.133065285906798
1.4549,-0.132770510104046
1.4552,-0.13247732891057
1.4555,-0.132185731978256
1.4558,-0.131895709047027
1.4561,-0.131607249943966
1.4564,-0.131320344582455
1.4567,-0.131034982961321
1.457,-0.130751155164
1.4573,-0.130468851357695
1.4576,-0.130188061792561
1.4579,-0.129908776800889
1.4582,-0.129630986796303
1.4585,-0.12935468227297
1.4588,-0.129079853804802
1.4591,-0.128806492044696
1.4594,-0.128534587723752
1.4597,-0.128264131650525
1.46,-0.127995114710278
1.4603,-0.12772752786423
1.4606,-0.127461362148825
1.4609,-0.127196608675023
1.4612,-0.126933258627567
1.4615,-0.126671303264274
1.4618,-0.126410733915358
1.4621,-0.126151541982715
1.4624,-0.125893718939247
1.4627,-0.125637256328191
1.463,-0.125382145762446
1.4633,-0.12512837892391
1.4636,-0.124875947562838
1.4639,-0.124624843497177
1.4642,-0.12437505861195
1.4645,-0.124126584858602
1.4648,-0.1238794142544
1.4651,-0.123633538881797
1.4654,-0.123388950887823
1.4657,-0.1231456424835
1.466,-0.122903605943218
1.4663,-0.122662833604171
1.4666,-0.122423317865757
1.4669,-0.122185051189001
1.4672,-0.121948026096002
1.4675,-0.121712235169352
1.4678,-0.121477671051578
1.4681,-0.121244326444604
1.4684,-0.121012194109195
1.4687,-0.120781266864417
1.469,-0.120551537587113
1.4693,-0.120322999211367
1.4696,-0.120095644727982
1.4699,-0.119869467183975
1.4702,-0.119644459682056
1.4705,-0.119420615380123
1.4708,-0.119197927490777
1.4711,-0.118976389280804
1.4714,-0.118755994070714
1.4717,-0.118536735234245
1.472,-0.118318606197883
1.4723,-0.118101600440394
1.4726,-0.117885711492364
1.4729,-0.117670932935716
1.4732,-0.117457258403284
1.4735,-0.117244681578333
1.4738,-0.117033196194132
1.4741,-0.116822796033498
1.4744,-0.116613474928371
1.4747,-0.116405226759371
1.475,-0.116198045455377
1.4753,-0.1159919249931
1.4756,-0.115786859396676
1.4759,-0.115582842737234
1.4762,-0.115379869132495
1.4765,-0.115177932746376
1.4768,-0.114977027788575
1.4771,-0.114777148514187
1.4774,-0.114578289223301
1.4777,-0.114380444260626
1.478,-0.114183608015085
1.4783,-0.113987774919467
1.4786,-0.113792939450023
1.4789,-0.113599096126119
1.4792,-0.113406239509848
1.4795,-0.113214364205678
1.4798,-0.11302346486009
1.4801,-0.112833536161231
1.4804,-0.112644572838544
1.4807,-0.112456569662438
1.481,-0.112269521443942
1.4813,-0.112083423034346
1.4816,-0.111898269324894
1.4819,-0.111714055246423
1.4822,-0.111530775769057
1.4825,-0.111348425901865
1.4828,-0.111167000692545
1.4831,-0.110986495227105
1.4834,-0.110806904629544
1.4837,-0.110628224061548
1.484,-0.110450448722171
1.4843,-0.110273573847543
1.4846,-0.110097594710554
1.4849,-0.109922506620558
1.4852,-0.10974830492309
1.4855,-0.109574984999555
1.4858,-0.109402542266956
1.4861,-0.109230972177594
1.4864,-0.109060270218794
1.4867,-0.108890431912622
1.487,-0.108721452815608
1.4873,-0.108553328518467
1.4876,-0.108386054645842
1.4879,-0.108219626856019
1.4882,-0.108054040840676
1.4885,-0.107889292324609
1.4888,-0.107725377065486
1.4891,-0.107562290853572
1.4894,-0.10740002951149
1.4897,-0.107238588893969
1.49,-0.107077964887591
1.4903,-0.106918153410542
1.4906,-0.106759150412377
1.4909,-0.106600951873774
1.4912,-0.106443553806303
1.4915,-0.10628695225218
1.4918,-0.106131143284042
1.4921,-0.10597612300472
1.4924,-0.105821887547003
1.4927,-0.105668433073419
1.493,-0.105515755776008
1.4933,-0.105363851876108
1.4936,-0.105212717624132
1.4939,-0.105062349299355
1.4942,-0.104912743209701
1.4945,-0.104763895691535
1.4948,-0.104615803109447
1.4951,-0.104468461856058
1.4954,-0.104321868351801
1.4957,-0.104176019044738
1.496,-0.104030910410344
1.4963,-0.103886538951327
1.4966,-0.103742901197414
1.4969,-0.103599993705179
1.4972,-0.103457813057837
1.4975,-0.103316355865063
1.4978,-0.103175618762807
1.4981,-0.103035598413104
1.4984,-0.102896291503905
1.4987,-0.102757694748884
1.499,-0.102619804887267
1.4993,-0.102482618683649
1.4996,-0.102346132927841
1.4999,-0.102210344434676
1.5002,-0.102075250043852
1.5005,-0.101940846619752
1.5008,-0.101807131051304
1.5011,-0.101674100251792
1.5014,-0.101541751158702
1.5017,-0.101410080733571
1.502,-0.101279085961816
1.5023,-0.101148763852595
1.5026,-0.101019111438636
1.5029,-0.100890125776093
1.5032,-0.100761803944402
1.5035,-0.100634143046116
1.5038,-0.100507140206782
1.5041,-0.100380792574774
1.5044,-0.10025509732116
1.5047,-0.100130051639567
1.505,-0.100005652746031
1.5053,-0.0998818978788656
1.5056,-0.0997587842985252
1.5059,-0.09963630928747
1.5062,-0.0995144701500393
1.5065,-0.0993932642123097
1.5068,-0.0992726888219793
1.5071,-0.0991527413482376
1.5074,-0.0990334191816256
1.5077,-0.0989147197339395
1.508,-0.0987966404380836
1.5083,-0.0986791787479639
1.5086,-0.0985623321383676
1.5089,-0.0984460981048413
1.5092,-0.0983304741635818
1.5095,-0.098215457851322
1.5098,-0.0981010467252102
1.5101,-0.0979872383627093
1.5104,-0.0978740303614888
1.5107,-0.0977614203393138
1.511,-0.097649405933939
1.5113,-0.0975379848030048
1.5116,-0.0974271546239362
1.5119,-0.0973169130938426
1.5122,-0.097207257929422
1.5125,-0.0970981868668561
1.5128,-0.0969896976617208
1.5131,-0.0968817880888835
1.5134,-0.0967744559424273
1.5137,-0.096667699035536
1.514,-0.0965615152004251
1.5143,-0.0964559022882435
1.5146,-0.0963508581689855
1.5149,-0.0962463807314159
1.5152,-0.0961424678829784
1.5155,-0.0960391175497044
1.5158,-0.0959363276761627
1.5161,-0.0958340962253444
1.5164,-0.0957324211786121
1.5167,-0.0956313005356073
1.517,-0.0955307323141914
1.5173,-0.0954307145503577
1.5176,-0.0953312452981682
1.5179,-0.0952323226296847
1.5182,-0.0951339446349028
1.5185,-0.0950361094216717
1.5188,-0.0949388151156456
1.5191,-0.0948420598602097
1.5194,-0.094745841816426
1.5197,-0.0946501591629627
1.52,-0.0945550100960385
1.5203,-0.0944603928293747
1.5206,-0.0943663055941249
1.5209,-0.0942727466388352
1.5212,-0.0941797142293736
1.5215,-0.0940872066488931
1.5218,-0.0939952221977791
1.5221,-0.0939037591935918
1.5224,-0.093812815971035
1.5227,-0.0937223908818939
