"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265701192277099
1.4003,-0.264536647474675
1.4006,-0.263380943022186
1.4009,-0.262233992936818
1.4012,-0.261095712268684
1.4015,-0.25996601708614
1.4018,-0.258844824461306
1.4021,-0.257732052455862
1.4024,-0.256627620107045
1.4027,-0.255531447413897
1.403,-0.254443455323714
1.4033,-0.253363565718749
1.4036,-0.25229170140308
1.4039,-0.251227786089741
1.4042,-0.250171744388029
1.4045,-0.249123501791026
1.4048,-0.248082984663319
1.4051,-0.247050120228918
1.4054,-0.246024836559364
1.4057,-0.245007062562028
1.406,-0.243996727968603
1.4063,-0.242993763323764
1.4066,-0.241998099974027
1.4069,-0.241009670056765
1.4072,-0.240028406489407
1.4075,-0.239054242958812
1.4078,-0.238087113910798
1.4081,-0.237126954539849
1.4084,-0.236173700778964
1.4087,-0.235227289289686
1.409,-0.234287657452275
1.4093,-0.233354743356029
1.4096,-0.232428485789776
1.4099,-0.231508824232478
1.4102,-0.230595698844026
1.4105,-0.229689050456131
1.4108,-0.228788820563384
1.4111,-0.227894951314458
1.4114,-0.227007385503414
1.4117,-0.226126066561172
1.412,-0.225250938547092
1.4123,-0.224381946140702
1.4126,-0.223519034633524
1.4129,-0.222662149921051
1.4132,-0.221811238494843
1.4135,-0.220966247434716
1.4138,-0.220127124401083
1.4141,-0.219293817627386
1.4144,-0.218466275912664
1.4147,-0.217644448614199
1.415,-0.216828285640309
1.4153,-0.216017737443234
1.4156,-0.215212755012103
1.4159,-0.214413289866063
1.4162,-0.213619294047455
1.4165,-0.212830720115106
1.4168,-0.21204752113775
1.4171,-0.2112696506875
1.4174,-0.210497062833452
1.4177,-0.209729712135365
1.418,-0.208967553637446
1.4183,-0.208210542862209
1.4186,-0.207458635804435
1.4189,-0.206711788925228
1.4192,-0.20596995914614
1.4195,-0.205233103843384
1.4198,-0.204501180842164
1.4201,-0.203774148411018
1.4204,-0.20305196525633
1.4207,-0.202334590516837
1.421,-0.201621983758277
1.4213,-0.200914104968086
1.4216,-0.200210914550172
1.4219,-0.199512373319776
1.4222,-0.198818442498385
1.4225,-0.198129083708746
1.4228,-0.197444258969923
1.4231,-0.196763930692447
1.4234,-0.196088061673517
1.4237,-0.195416615092282
1.424,-0.194749554505187
1.4243,-0.194086843841367
1.4246,-0.193428447398142
1.4249,-0.192774329836539
1.4252,-0.192124456176897
1.4255,-0.191478791794532
1.4258,-0.190837302415447
1.4261,-0.19019995411213
1.4264,-0.189566713299385
1.4267,-0.188937546730226
1.427,-0.188312421491847
1.4273,-0.187691305001615
1.4276,-0.187074165003152
1.4279,-0.186460969562442
1.4282,-0.185851687064013
1.4285,-0.185246286207166
1.4288,-0.184644736002246
1.4291,-0.184047005766972
1.4294,-0.183453065122815
1.4297,-0.182862883991437
1.43,-0.182276432591156
1.4303,-0.181693681433475
1.4306,-0.181114601319659
1.4309,-0.180539163337343
1.4312,-0.179967338857208
1.4315,-0.179399099529678
1.4318,-0.178834417281691
1.4321,-0.178273264313477
1.4324,-0.177715613095406
1.4327,-0.177161436364879
1.433,-0.17661070712324
1.4333,-0.17606339863274
1.4336,-0.175519484413555
1.4339,-0.174978938240821
1.4342,-0.174441734141724
1.4345,-0.173907846392618
1.4348,-0.173377249516193
1.4351,-0.172849918278668
1.4354,-0.172325827687026
1.4357,-0.171804952986296
1.436,-0.171287269656846
1.4363,-0.170772753411736
1.4366,-0.170261380194091
1.4369,-0.169753126174523
1.4372,-0.16924796774856
1.4375,-0.16874588153414
1.4378,-0.168246844369115
1.4381,-0.167750833308791
1.4384,-0.167257825623521
1.4387,-0.166767798796299
1.439,-0.166280730520389
1.4393,-0.165796598697016
1.4396,-0.165315381433046
1.4399,-0.16483705703873
1.4402,-0.164361604025437
1.4405,-0.163889001103468
1.4408,-0.163419227179853
1.4411,-0.16295226135619
1.4414,-0.162488082926528
1.4417,-0.162026671375251
1.442,-0.161568006375015
1.4423,-0.161112067784675
1.4426,-0.160658835647282
1.4429,-0.160208290188075
1.4432,-0.159760411812506
1.4435,-0.159315181104292
1.4438,-0.158872578823483
1.4441,-0.158432585904584
1.4444,-0.15799518345465
1.4447,-0.157560352751447
1.445,-0.157128075241626
1.4453,-0.156698332538896
1.4456,-0.156271106422263
1.4459,-0.155846378834255
1.4462,-0.155424131879172
1.4465,-0.155004347821388
1.4468,-0.154587009083631
1.4471,-0.154172098245316
1.4474,-0.153759598040893
1.4477,-0.153349491358194
1.448,-0.152941761236832
1.4483,-0.152536390866599
1.4486,-0.152133363585887
1.4489,-0.15173266288013
1.4492,-0.151334272380269
1.4495,-0.150938175861225
1.4498,-0.150544357240402
1.4501,-0.150152800576205
1.4504,-0.149763490066568
1.4507,-0.149376410047504
1.451,-0.148991544991691
1.4513,-0.148608879507037
1.4516,-0.148228398335299
1.4519,-0.147850086350693
1.4522,-0.147473928558539
