"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.537956763840025
1.4003,-0.534443740297175
1.4006,-0.530967150513283
1.4009,-0.527526501064804
1.4012,-0.524121306745909
1.4015,-0.520751090407493
1.4018,-0.517415382799759
1.4021,-0.514113722418304
1.4024,-0.510845655353672
1.4027,-0.507610735144187
1.403,-0.504408522632099
1.4033,-0.501238585822856
1.4036,-0.498100499747505
1.4039,-0.494993846328103
1.4042,-0.491918214246079
1.4045,-0.488873198813442
1.4048,-0.485858401846861
1.4051,-0.482873431544396
1.4054,-0.479917902364963
1.4057,-0.476991434910376
1.406,-0.474093655809944
1.4063,-0.471224197607525
1.4066,-0.468382698651023
1.4069,-0.465568802984261
1.4072,-0.462782160241119
1.4075,-0.460022425541951
1.4078,-0.457289259392199
1.4081,-0.454582327583155
1.4084,-0.451901301094798
1.4087,-0.44924585600069
1.409,-0.446615673374889
1.4093,-0.444010439200763
1.4096,-0.441429844281754
1.4099,-0.438873584153984
1.4102,-0.436341359000666
1.4105,-0.433832873568315
1.4108,-0.431347837084666
1.4111,-0.428885963178304
1.4114,-0.426446969799926
1.4117,-0.424030579145249
1.412,-0.421636517579465
1.4123,-0.419264515563249
1.4126,-0.416914307580297
1.4129,-0.414585632066282
1.4132,-0.412278231339304
1.4135,-0.409991851531718
1.4138,-0.407726242523333
1.4141,-0.405481157875974
1.4144,-0.403256354769337
1.4147,-0.40105159393813
1.415,-0.39886663961048
1.4153,-0.396701259447553
1.4156,-0.394555224484378
1.4159,-0.392428309071847
1.4162,-0.390320290819847
1.4165,-0.38823095054153
1.4168,-0.386160072198671
1.4171,-0.384107442848086
1.4174,-0.382072852589119
1.4177,-0.38005609451214
1.418,-0.378056964648041
1.4183,-0.376075261918726
1.4186,-0.374110788088558
1.4189,-0.372163347716722
1.4192,-0.37023274811054
1.4195,-0.368318799279661
1.4198,-0.366421313891128
1.4201,-0.364540107225317
1.4204,-0.362674997132709
1.4207,-0.360825803991489
1.421,-0.358992350665945
1.4213,-0.357174462465647
1.4216,-0.355371967105438
1.4219,-0.353584694666114
1.4222,-0.351812477555897
1.4225,-0.350055150472611
1.4228,-0.348312550366555
1.4231,-0.346584516404108
1.4234,-0.344870889931946
1.4237,-0.343171514441994
1.424,-0.341486235536984
1.4243,-0.339814900896652
1.4246,-0.338157360244597
1.4249,-0.336513465315682
1.4252,-0.334883069824103
1.4255,-0.333266029432001
1.4258,-0.331662201718656
1.4261,-0.330071446150247
1.4264,-0.328493624050167
1.4267,-0.326928598569853
1.427,-0.325376234660181
1.4273,-0.323836399043335
1.4276,-0.32230896018522
1.4279,-0.320793788268359
1.4282,-0.319290755165244
1.4285,-0.317799734412226
1.4288,-0.316320601183817
1.4291,-0.314853232267471
1.4294,-0.31339750603881
1.4297,-0.311953302437303
1.43,-0.310520502942338
1.4303,-0.309098990549764
1.4306,-0.307688649748808
1.4309,-0.306289366499409
1.4312,-0.304901028209961
1.4315,-0.303523523715423
1.4318,-0.302156743255836
1.4321,-0.300800578455186
1.4324,-0.299454922300659
1.4327,-0.298119669122238
1.433,-0.296794714572657
1.4333,-0.295479955607711
1.4336,-0.294175290466886
1.4339,-0.292880618654332
1.4342,-0.291595840920175
1.4345,-0.29032085924211
1.4348,-0.289055576807351
1.4351,-0.287799897994863
1.4354,-0.286553728357897
1.4357,-0.28531697460683
1.436,-0.284089544592288
1.4363,-0.282871347288551
1.4366,-0.281662292777244
1.4369,-0.280462292231306
1.4372,-0.279271257899204
1.4375,-0.278089103089436
1.4378,-0.276915742155288
1.4381,-0.275751090479828
1.4384,-0.274595064461163
1.4387,-0.273447581497945
1.439,-0.272308559975105
1.4393,-0.271177919249811
1.4396,-0.270055579637696
1.4399,-0.268941462399271
1.4402,-0.267835489726586
1.4405,-0.266737584730094
1.4408,-0.265647671425735
1.4411,-0.264565674722236
1.4414,-0.263491520408609
1.4417,-0.262425135141844
1.442,-0.261366446434834
1.4423,-0.260315382644445
1.4426,-0.259271872959819
1.4429,-0.258235847390858
1.4432,-0.257207236756856
1.4435,-0.256185972675372
1.4438,-0.255171987551239
1.4441,-0.254165214565751
1.4444,-0.253165587666043
1.4447,-0.252173041554612
1.445,-0.251187511679032
1.4453,-0.250208934221807
1.4456,-0.249237246090396
1.4459,-0.248272384907396
1.4462,-0.247314289000878
1.4465,-0.246362897394858
1.4468,-0.245418149799939
1.4471,-0.244479986604109
1.4474,-0.243548348863623
1.4477,-0.242623178294106
1.448,-0.241704417261733
1.4483,-0.240792008774575
1.4486,-0.239885896474071
1.4489,-0.238986024626619
1.4492,-0.238092338115328
1.4495,-0.237204782431868
1.4498,-0.236323303668435
1.4501,-0.235447848509896
1.4504,-0.234578364225972
1.4507,-0.233714798663614
1.451,-0.232857100239443
1.4513,-0.23200521793233
1.4516,-0.231159101276093
