"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.510398243834939
1.4003,-0.506940847486469
1.4006,-0.503520968939102
1.4009,-0.500138077464684
1.4012,-0.496791651530008
1.4015,-0.493481178610129
1.4018,-0.490206155005985
1.4021,-0.4869660856662
1.4024,-0.483760484013005
1.4027,-0.480588871772139
1.403,-0.477450778806591
1.4033,-0.474345742954214
1.4036,-0.471273309868938
1.4039,-0.468233032865644
1.4042,-0.465224472768531
1.4045,-0.462247197762857
1.4048,-0.459300783250094
1.4051,-0.456384811706253
1.4054,-0.453498872543426
1.4057,-0.450642561974395
1.406,-0.447815482880276
1.4063,-0.445017244681063
1.4066,-0.442247463209068
1.4069,-0.439505760585156
1.4072,-0.436791765097685
1.4075,-0.43410511108412
1.4078,-0.431445438815236
1.4081,-0.428812394381851
1.4084,-0.426205629584027
1.4087,-0.423624801822685
1.409,-0.421069573993566
1.4093,-0.418539614383472
1.4096,-0.416034596568772
1.4099,-0.413554199316071
1.4102,-0.411098106485022
1.4105,-0.408666006933203
1.4108,-0.406257594423043
1.4111,-0.403872567530715
1.4114,-0.40151062955698
1.4117,-0.399171488439896
1.412,-0.396854856669399
1.4123,-0.394560451203662
1.4126,-0.392287993387228
1.4129,-0.390037208870847
1.4132,-0.387807827532998
1.4135,-0.385599583403048
1.4138,-0.383412214586004
1.4141,-0.381245463188832
1.4144,-0.379099075248297
1.4147,-0.376972800660304
1.415,-0.37486639311068
1.4153,-0.372779610007387
1.4156,-0.370712212414118
1.4159,-0.368663964985258
1.4162,-0.366634635902175
1.4165,-0.36462399681079
1.4168,-0.362631822760419
1.4171,-0.36065789214387
1.4174,-0.358701986638727
1.4177,-0.356763891149831
1.418,-0.354843393752907
1.4183,-0.352940285639321
1.4186,-0.351054361061961
1.4189,-0.349185417282154
1.4192,-0.347333254517689
1.4195,-0.345497675891835
1.4198,-0.34367848738338
1.4201,-0.341875497777662
1.4204,-0.340088518618553
1.4207,-0.338317364161393
1.421,-0.336561851326846
1.4213,-0.334821799655655
1.4216,-0.333097031264276
1.4219,-0.331387370801387
1.4222,-0.329692645405237
1.4225,-0.328012684661798
1.4228,-0.326347320563761
1.4231,-0.324696387470298
1.4234,-0.323059722067604
1.4237,-0.321437163330195
1.424,-0.319828552482937
1.4243,-0.318233732963823
1.4246,-0.316652550387434
1.4249,-0.315084852509101
1.4252,-0.313530489189744
1.4255,-0.311989312361392
1.4258,-0.310461175993323
1.4261,-0.30894593605886
1.4264,-0.307443450502796
1.4267,-0.305953579209402
1.427,-0.30447618397106
1.4273,-0.303011128457466
1.4276,-0.3015582781854
1.4279,-0.300117500489073
1.4282,-0.298688664491005
1.4285,-0.297271641073454
1.4288,-0.295866302850359
1.4291,-0.294472524139801
1.4294,-0.293090180936978
1.4297,-0.291719150887659
1.43,-0.290359313262132
1.4303,-0.289010548929622
1.4306,-0.287672740333171
1.4309,-0.286345771464978
1.4312,-0.285029527842178
1.4315,-0.283723896483063
1.4318,-0.282428765883725
1.4321,-0.281144025995129
1.4324,-0.279869568200568
1.4327,-0.278605285293555
1.433,-0.277351071456101
1.4333,-0.276106822237346
1.4336,-0.274872434532613
1.4339,-0.273647806562813
1.4342,-0.272432837854198
1.4345,-0.271227429218501
1.4348,-0.270031482733404
1.4351,-0.268844901723351
1.4354,-0.267667590740699
1.4357,-0.266499455547208
1.436,-0.265340403095825
1.4363,-0.264190341512808
1.4366,-0.263049180080164
1.4369,-0.26191682921837
1.4372,-0.260793200469396
1.4375,-0.259678206480032
1.4378,-0.258571760985503
1.4381,-0.257473778793343
1.4384,-0.256384175767565
1.4387,-0.255302868813083
1.439,-0.254229775860431
1.4393,-0.253164815850697
1.4396,-0.252107908720748
1.4399,-0.25105897538869
1.4402,-0.250017937739565
1.4405,-0.248984718611317
1.4408,-0.247959241780961
1.4411,-0.246941431950995
1.4414,-0.24593121473605
1.4417,-0.244928516649751
1.442,-0.243933265091796
1.4423,-0.242945388335259
1.4426,-0.241964815514097
1.4429,-0.240991476610852
1.4432,-0.240025302444582
1.4435,-0.239066224658966
1.4438,-0.238114175710625
1.4441,-0.237169088857611
1.4444,-0.236230898148098
1.4447,-0.235299538409273
1.445,-0.234374945236365
1.4453,-0.233457054981904
1.4456,-0.232545804745103
1.4459,-0.231641132361453
1.4462,-0.230742976392473
1.4465,-0.229851276115604
1.4468,-0.228965971514302
1.4471,-0.228087003268254
1.4474,-0.227214312743779
1.4477,-0.226347841984371
1.448,-0.225487533701378
1.4483,-0.224633331264867
1.4486,-0.223785178694578
1.4489,-0.222943020651092
1.4492,-0.222106802427067
1.4495,-0.221276469938655
1.4498,-0.220451969717056
1.4501,-0.219633248900176
1.4504,-0.218820255224443
1.4507,-0.218012937016728
1.451,-0.217211243186422
1.4513,-0.216415123217601
1.4516,-0.215624527161337
1.4519,-0.214839405628125
1.4522,-0.214059709780411
1.4525,-0.213285391325266
1.4528,-0.21251640250713
1.4531,-0.211752696100721
1.4534,-0.210994225403996
1.4537,-0.210240944231266
1.454,-0.209492806906388
1.4543,-0.208749768256073
1.4546,-0.208011783603293
1.4549,-0.20727880876079
1.4552,-0.206550800024673
1.4555,-0.205827714168137
1.4558,-0.205109508435243
1.4561,-0.204396140534812
1.4564,-0.20368756863442
1.4567,-0.202983751354455
1.457,-0.202284647762283
1.4573,-0.201590217366501
1.4576,-0.200900420111267
1.4579,-0.200215216370721
1.4582,-0.199534566943481
1.4585,-0.198858433047231
1.4588,-0.198186776313381
1.4591,-0.197519558781813
1.4594,-0.196856742895698
1.4597,-0.196198291496382
1.46,-0.19554416781837
1.4603,-0.194894335484366
1.4606,-0.194248758500382
1.4609,-0.193607401250929
1.4612,-0.19297022849428
1.4615,-0.192337205357788
1.4618,-0.191708297333287
1.4621,-0.191083470272544
1.4624,-0.190462690382792
1.4627,-0.189845924222323
1.463,-0.189233138696127
1.4633,-0.188624301051629
1.4636,-0.188019378874457
1.4639,-0.187418340084267
1.4642,-0.186821152930664
1.4645,-0.186227785989149
1.4648,-0.185638208157116
1.4651,-0.185052388649951
1.4654,-0.184470296997132
1.4657,-0.183891903038425
1.466,-0.183317176920112
1.4663,-0.18274608909128
1.4666,-0.182178610300155
1.4669,-0.1816147115905
1.4672,-0.181054364298052
1.4675,-0.180497540047015
1.4678,-0.179944210746597
1.4681,-0.179394348587603
1.4684,-0.178847926039059
1.4687,-0.178304915844914
1.469,-0.177765291020742
1.4693,-0.177229024850539
1.4696,-0.176696090883528
1.4699,-0.176166462931019
1.4702,-0.175640115063317
1.4705,-0.175117021606678
1.4708,-0.174597157140276
1.4711,-0.174080496493253
1.4714,-0.173567014741778
1.4717,-0.173056687206167
1.472,-0.172549489448015
1.4723,-0.172045397267403
1.4726,-0.171544386700111
1.4729,-0.171046434014895
1.4732,-0.170551515710765
1.4735,-0.170059608514349
1.4738,-0.169570689377241
1.4741,-0.169084735473426
1.4744,-0.168601724196713
1.4747,-0.168121633158215
