"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141517610549903
1.4003,-0.14111113846858
1.4006,-0.140707319077269
1.4009,-0.140306132095314
1.4012,-0.139907557426189
1.4015,-0.139511575155607
1.4018,-0.139118165549622
1.4021,-0.138727309052794
1.4024,-0.138338986286338
1.4027,-0.137953178046308
1.403,-0.137569865301811
1.4033,-0.137189029193234
1.4036,-0.136810651030474
1.4039,-0.136434712291239
1.4042,-0.136061194619297
1.4045,-0.135690079822805
1.4048,-0.135321349872636
1.4051,-0.134954986900716
1.4054,-0.134590973198398
1.4057,-0.134229291214826
1.406,-0.133869923555368
1.4063,-0.133512852979999
1.4066,-0.133158062401773
1.4069,-0.132805534885254
1.4072,-0.132455253645002
1.4075,-0.13210720204406
1.4078,-0.131761363592462
1.4081,-0.131417721945757
1.4084,-0.131076260903545
1.4087,-0.130736964408047
1.409,-0.130399816542672
1.4093,-0.130064801530603
1.4096,-0.129731903733405
1.4099,-0.129401107649653
1.4102,-0.129072397913564
1.4105,-0.128745759293649
1.4108,-0.12842117669138
1.4111,-0.128098635139872
1.4114,-0.127778119802587
1.4117,-0.127459615972031
1.412,-0.127143109068502
1.4123,-0.126828584638801
1.4126,-0.126516028355017
1.4129,-0.126205426013268
1.4132,-0.125896763532508
1.4135,-0.125590026953293
1.4138,-0.12528520243662
1.4141,-0.124982276262722
1.4144,-0.12468123482992
1.4147,-0.124382064653469
1.415,-0.124084752364407
1.4153,-0.123789284708439
1.4156,-0.123495648544817
1.4159,-0.123203830845239
1.4162,-0.122913818692756
1.4165,-0.122625599280696
1.4168,-0.122339159911598
1.4171,-0.122054487996152
1.4174,-0.121771571052157
1.4177,-0.121490396703499
1.418,-0.121210952679114
1.4183,-0.12093322681198
1.4186,-0.120657207038133
1.4189,-0.120382881395665
1.4192,-0.120110238023745
1.4195,-0.119839265161667
1.4198,-0.119569951147877
1.4201,-0.119302284419038
1.4204,-0.119036253509085
1.4207,-0.118771847048306
1.421,-0.118509053762427
1.4213,-0.118247862471696
1.4216,-0.117988262090003
1.4219,-0.117730241623978
1.4222,-0.117473790172119
1.4225,-0.117218896923925
1.4228,-0.116965551159039
1.4231,-0.116713742246399
1.4234,-0.116463459643389
1.4237,-0.116214692895018
1.424,-0.115967431633091
1.4243,-0.1157216655754
1.4246,-0.115477384524917
1.4249,-0.115234578368988
1.4252,-0.114993237078567
1.4255,-0.114753350707406
1.4258,-0.114514909391311
1.4261,-0.114277903347365
1.4264,-0.114042322873168
1.4267,-0.113808158346102
1.427,-0.113575400222581
1.4273,-0.113344039037326
1.4276,-0.113114065402636
1.4279,-0.112885470007669
1.4282,-0.112658243617743
1.4285,-0.11243237707362
1.4288,-0.112207861290831
1.4291,-0.11198468725896
1.4294,-0.111762846040997
