"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233718624494053
1.4003,-0.23282786892308
1.4006,-0.231942990907721
1.4009,-0.231063940921312
1.4012,-0.230190669960433
1.4015,-0.229323129538305
1.4018,-0.228461271678251
1.4021,-0.227605048907287
1.4024,-0.226754414249754
1.4027,-0.225909321221111
1.403,-0.225069723821761
1.4033,-0.224235576530997
1.4036,-0.223406834301026
1.4039,-0.222583452551079
1.4042,-0.221765387161627
1.4045,-0.220952594468631
1.4048,-0.22014503125794
1.4051,-0.219342654759709
1.4054,-0.218545422642944
1.4057,-0.217753293010096
1.406,-0.216966224391743
1.4063,-0.216184175741348
1.4066,-0.215407106430088
1.4069,-0.214634976241767
1.4072,-0.213867745367783
1.4075,-0.213105374402178
1.4078,-0.212347824336765
1.4081,-0.211595056556307
1.4084,-0.210847032833773
1.4087,-0.210103715325667
1.409,-0.209365066567399
1.4093,-0.208631049468758
1.4096,-0.207901627309408
1.4099,-0.207176763734481
1.4102,-0.206456422750207
1.4105,-0.205740568719615
1.4108,-0.205029166358297
1.4111,-0.204322180730227
1.4114,-0.203619577243623
1.4117,-0.2029213216469
1.412,-0.20222738002465
1.4123,-0.201537718793675
1.4126,-0.200852304699102
1.4129,-0.200171104810528
1.4132,-0.199494086518223
1.4135,-0.198821217529382
1.4138,-0.198152465864439
1.4141,-0.197487799853417
1.4144,-0.196827188132339
1.4147,-0.196170599639682
1.415,-0.195518003612872
1.4153,-0.194869369584846
1.4156,-0.19422466738064
1.4159,-0.193583867114027
1.4162,-0.192946939184214
1.4165,-0.192313854272568
1.4168,-0.191684583339385
1.4171,-0.191059097620715
1.4174,-0.190437368625218
1.4177,-0.189819368131069
1.418,-0.189205068182897
1.4183,-0.188594441088768
1.4186,-0.187987459417206
1.4189,-0.187384095994259
1.4192,-0.186784323900605
1.4195,-0.186188116468669
1.4198,-0.185595447279826
1.4201,-0.185006290161593
1.4204,-0.184420619184894
1.4207,-0.183838408661331
1.421,-0.183259633140517
1.4213,-0.182684267407419
1.4216,-0.182112286479758
1.4219,-0.181543665605432
1.4222,-0.180978380259955
1.4225,-0.180416406143976
1.4228,-0.179857719180777
1.4231,-0.179302295513832
1.4234,-0.178750111504395
1.4237,-0.178201143729115
1.424,-0.177655368977679
1.4243,-0.177112764250494
1.4246,-0.176573306756383
1.4249,-0.176036973910336
1.4252,-0.175503743331246
1.4255,-0.174973592839736
1.4258,-0.174446500455943
1.4261,-0.173922444397397
1.4264,-0.173401403076874
1.4267,-0.172883355100305
1.427,-0.1723682792647
1.4273,-0.171856154556107
1.4276,-0.17134696014758
1.4279,-0.170840675397199
1.4282,-0.170337279846085
1.4285,-0.169836753216456
1.4288,-0.169339075409714
1.4291,-0.16884422650453
1.4294,-0.168352186754984
1.4297,-0.167862936588705
1.43,-0.167376456605045
1.4303,-0.16689272757327
1.4306,-0.166411730430781
1.4309,-0.165933446281332
1.4312,-0.165457856393324
1.4315,-0.16498494219805
1.4318,-0.164514685288021
1.4321,-0.16404706741527
1.4324,-0.163582070489707
1.4327,-0.163119676577478
1.433,-0.162659867899341
1.4333,-0.162202626829077
1.4336,-0.1617479358919
1.4339,-0.161295777762916
1.4342,-0.160846135265561
1.4345,-0.160398991370086
1.4348,-0.159954329192056
1.4351,-0.159512131990862
1.4354,-0.159072383168254
1.4357,-0.15863506626688
1.436,-0.158200164968866
1.4363,-0.157767663094392
1.4366,-0.157337544600294
1.4369,-0.156909793578672
1.4372,-0.156484394255539
1.4375,-0.156061330989459
1.4378,-0.155640588270214
1.4381,-0.155222150717491
1.4384,-0.154806003079556
1.4387,-0.154392130232005
1.439,-0.153980517176449
1.4393,-0.153571149039284
1.4396,-0.153164011070439
1.4399,-0.152759088642138
1.4402,-0.152356367247699
1.4405,-0.151955832500316
1.4408,-0.1515574701319
1.4411,-0.151161265991872
1.4414,-0.150767206046027
1.4417,-0.150375276375377
1.442,-0.149985463175026
1.4423,-0.149597752753036
1.4426,-0.149212131529339
1.4429,-0.148828586034626
1.4432,-0.148447102909273
1.4435,-0.148067668902272
1.4438,-0.147690270870167
1.4441,-0.147314895776012
1.4444,-0.146941530688346
1.4447,-0.146570162780157
1.445,-0.146200779327879
1.4453,-0.145833367710394
1.4456,-0.145467915408041
1.4459,-0.145104410001646
1.4462,-0.144742839171547
1.4465,-0.144383190696653
1.4468,-0.144025452453482
1.4471,-0.143669612415243
1.4474,-0.143315658650909
1.4477,-0.142963579324304
1.448,-0.142613362693194
1.4483,-0.14226499710841
1.4486,-0.14191847101295
1.4489,-0.141573772941117
1.4492,-0.141230891517653
1.4495,-0.140889815456879
1.4498,-0.140550533561867
1.4501,-0.140213034723581
1.4504,-0.139877307920083
1.4507,-0.13954334221569
1.451,-0.139211126760179
1.4513,-0.138880650787984
1.4516,-0.13855190361741
1.4519,-0.138224874649848
1.4522,-0.137899553369008
1.4525,-0.137575929340149
1.4528,-0.137253992209328
1.4531,-0.136933731702643
1.4534,-0.136615137625506
1.4537,-0.136298199861906
1.454,-0.135982908373681
1.4543,-0.135669253199809
1.4546,-0.135357224455693
1.4549,-0.135046812332467
1.4552,-0.134738007096305
1.4555,-0.134430799087721
1.4558,-0.134125178720906
1.4561,-0.133821136483053
1.4564,-0.13351866293369
1.4567,-0.133217748704023
1.457,-0.132918384496291
1.4573,-0.132620561083116
1.4576,-0.132324269306881
1.4579,-0.13202950007908
1.4582,-0.131736244379711
1.4585,-0.131444493256662
