"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137556971182094
1.4003,-0.137203402108424
1.4006,-0.136851895177829
1.4009,-0.136502436646628
1.4012,-0.136155012879021
1.4015,-0.135809610346155
1.4018,-0.135466215625158
1.4021,-0.135124815398213
1.4024,-0.13478539645163
1.4027,-0.13444794567493
1.403,-0.134112450059932
1.4033,-0.13377889669986
1.4036,-0.133447272788438
1.4039,-0.133117565619028
1.4042,-0.13278976258374
1.4045,-0.132463851172584
1.4048,-0.132139818972587
1.4051,-0.131817653666975
1.4054,-0.131497343034321
1.4057,-0.1311788749477
1.406,-0.130862237373895
1.4063,-0.130547418372554
1.4066,-0.130234406095402
1.4069,-0.129923188785429
1.4072,-0.129613754776105
1.4075,-0.129306092490601
1.4078,-0.129000190441001
1.4081,-0.128696037227541
1.4084,-0.128393621537845
1.4087,-0.128092932146179
1.409,-0.127793957912686
1.4093,-0.127496687782671
1.4096,-0.127201110785854
1.4099,-0.126907216035643
1.4102,-0.126614992728425
1.4105,-0.126324430142851
1.4108,-0.126035517639128
1.4111,-0.125748244658329
1.4114,-0.125462600721699
1.4117,-0.125178575429963
1.412,-0.124896158462665
1.4123,-0.124615339577485
1.4126,-0.124336108609573
1.4129,-0.124058455470896
1.4132,-0.123782370149589
1.4135,-0.123507842709302
1.4138,-0.123234863288559
1.4141,-0.122963422100138
1.4144,-0.12269350943043
1.4147,-0.12242511563882
1.415,-0.12215823115707
1.4153,-0.121892846488724
1.4156,-0.121628952208482
1.4159,-0.121366538961617
1.4162,-0.121105597463378
1.4165,-0.120846118498398
1.4168,-0.120588092920119
1.4171,-0.120331511650217
1.4174,-0.120076365678026
1.4177,-0.119822646059975
1.418,-0.119570343919027
1.4183,-0.119319450444134
1.4186,-0.119069956889665
1.4189,-0.118821854574892
1.4192,-0.118575134883421
1.4195,-0.118329789262685
1.4198,-0.118085809223389
1.4201,-0.117843186339004
1.4204,-0.117601912245248
1.4207,-0.117361978639561
1.421,-0.117123377280591
1.4213,-0.116886099987715
1.4216,-0.116650138640507
