"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239149747509899
1.4003,-0.23701416931736
1.4006,-0.23491605413613
1.4009,-0.232854650614819
1.4012,-0.230829223923798
1.4015,-0.228839055376171
1.4018,-0.226883442056935
1.4021,-0.22496169646025
1.4024,-0.223073146134691
1.4027,-0.22121713333635
1.403,-0.219393014689645
1.4033,-0.217600160855758
1.4036,-0.215837956208526
1.4039,-0.214105798517668
1.4042,-0.212403098639231
1.4045,-0.210729280213101
1.4048,-0.209083779367465
1.4051,-0.207466044430081
1.4054,-0.205875535646216
1.4057,-0.204311724903147
1.406,-0.202774095461069
1.4063,-0.201262141690281
1.4066,-0.199775368814534
1.4069,-0.198313292660416
1.4072,-0.1968754394126
1.4075,-0.195461345374911
1.4078,-0.194070556737007
1.4081,-0.1927026293466
1.4084,-0.191357128487076
1.4087,-0.190033628660409
1.409,-0.188731713375214
1.4093,-0.187450974939896
1.4096,-0.186191014260675
1.4099,-0.184951440644489
1.4102,-0.18373187160658
1.4105,-0.182531932682677
1.4108,-0.181351257245696
1.4111,-0.180189486326822
1.4114,-0.179046268440879
1.4117,-0.177921259415873
1.412,-0.176814122226664
1.4123,-0.175724526832578
1.4126,-0.17465215001896
1.4129,-0.173596675242496
1.4132,-0.172557792480263
1.4135,-0.17153519808241
1.4138,-0.170528594628359
1.4141,-0.169537690786449
1.4144,-0.168562201176979
1.4147,-0.167601846238493
1.415,-0.166656352097301
1.4153,-0.165725450440117
1.4156,-0.164808878389732
1.4159,-0.163906378383688
1.4162,-0.163017698055826
1.4165,-0.162142590120691
1.4168,-0.161280812260681
1.4171,-0.160432127015885
1.4174,-0.159596301676568
1.4177,-0.158773108178201
1.418,-0.157962322998986
1.4183,-0.157163727059844
1.4186,-0.156377105626742
1.4189,-0.155602248215367
1.4192,-0.154838948498053
1.4195,-0.154087004212897
1.4198,-0.153346217075054
1.4201,-0.152616392690098
1.4204,-0.151897340469449
1.4207,-0.151188873547784
1.421,-0.150490808702396
1.4213,-0.149802966274444
1.4216,-0.149125170092062
1.4219,-0.148457247395257
1.4222,-0.147799028762587
1.4225,-0.147150348039529
1.4228,-0.146511042268547
1.4231,-0.145880951620754
1.4234,-0.145259919329217
1.4237,-0.144647791623758
1.424,-0.144044417667315
1.4243,-0.14344964949375
1.4246,-0.142863341947102
1.4249,-0.142285352622253
1.4252,-0.141715541806966
1.4255,-0.141153772425234
1.4258,-0.140599909981964
1.4261,-0.140053822508908
1.4264,-0.13951538051185
1.4267,-0.138984456918987
1.427,-0.138460927030507
1.4273,-0.137944668469299
1.4276,-0.137435561132801
1.4279,-0.136933487145941
1.4282,-0.136438330815131
1.4285,-0.135949978583327
1.4288,-0.135468318986086
1.4291,-0.134993242608629
1.4294,-0.134524642043865
1.4297,-0.134062411851363
1.43,-0.133606448517236
1.4303,-0.133156650414947
1.4306,-0.132712917766962
1.4309,-0.132275152607289
1.4312,-0.131843258744833
1.4315,-0.131417141727574
1.4318,-0.130996708807539
1.4321,-0.130581868906566
1.4324,-0.130172532582786
1.4327,-0.129768611997896
1.433,-0.129370020885123
1.4333,-0.1289766745179
1.4336,-0.128588489679225
1.4339,-0.128205384631711
1.4342,-0.127827279088267
