"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474038710662966
1.4003,-0.47131564753978
1.4006,-0.468615768284204
1.4009,-0.465938814602588
1.4012,-0.463284531896567
1.4015,-0.460652669198694
1.4018,-0.458042979109359
1.4021,-0.455455217735041
1.4024,-0.452889144627765
1.4027,-0.450344522725812
1.403,-0.447821118295625
1.4033,-0.445318700874893
1.4036,-0.442837043216741
1.4039,-0.440375921235082
1.4042,-0.43793511395103
1.4045,-0.435514403440398
1.4048,-0.433113574782217
1.4051,-0.430732416008302
1.4054,-0.428370718053772
1.4057,-0.426028274708594
1.406,-0.423704882570025
1.4063,-0.42140034099603
1.4066,-0.41911445205957
1.4069,-0.416847020503814
1.4072,-0.414597853698185
1.4075,-0.41236676159527
1.4078,-0.41015355668858
1.4081,-0.407958053971092
1.4084,-0.405780070894595
1.4087,-0.403619427329817
1.409,-0.401475945527319
1.4093,-0.399349450079105
1.4096,-0.397239767880994
1.4099,-0.395146728095678
1.4102,-0.393070162116489
1.4105,-0.391009903531833
1.4108,-0.388965788090306
1.4111,-0.386937653666462
1.4114,-0.384925340227195
1.4117,-0.382928689798774
1.412,-0.38094754643448
1.4123,-0.378981756182824
1.4126,-0.377031167056387
1.4129,-0.375095629001183
1.4132,-0.373174993866641
1.4135,-0.371269115376077
1.4138,-0.369377849097755
1.4141,-0.367501052416438
1.4144,-0.36563858450548
1.4147,-0.363790306299396
1.415,-0.361956080466955
1.4153,-0.360135771384744
1.4156,-0.358329245111188
1.4159,-0.35653636936107
1.4162,-0.354757013480489
1.4165,-0.35299104842224
1.4168,-0.351238346721683
1.4171,-0.349498782472986
1.4174,-0.347772231305815
1.4177,-0.346058570362439
1.418,-0.344357678275218
1.4183,-0.342669435144497
1.4186,-0.340993722516883
1.4189,-0.339330423363909
1.4192,-0.337679422061041
1.4195,-0.336040604367092
1.4198,-0.334413857403952
1.4201,-0.332799069636688
1.4204,-0.331196130853983
1.4207,-0.329604932148912
1.421,-0.328025365900036
1.4213,-0.326457325752832
1.4216,-0.324900706601426
1.4219,-0.323355404570659
1.4222,-0.321821316998429
1.4225,-0.32029834241834
1.4228,-0.31878638054266
1.4231,-0.317285332245536
1.4234,-0.315795099546522
1.4237,-0.314315585594353
1.424,-0.31284669465101
1.4243,-0.311388332076046
1.4246,-0.309940404311158
1.4249,-0.308502818865035
1.4252,-0.307075484298446
1.4255,-0.305658310209572
1.4258,-0.304251207219574
1.4261,-0.30285408695842
1.4264,-0.301466862050915
1.4267,-0.300089446102977
1.427,-0.298721753688131
1.4273,-0.297363700334226
1.4276,-0.29601520251035
1.4279,-0.294676177613987
1.4282,-0.293346543958351
1.4285,-0.292026220759943
1.4288,-0.290715128126296
1.4291,-0.289413187043918
1.4294,-0.28812031936644
1.4297,-0.286836447802926
1.43,-0.285561495906408
1.4303,-0.28429538806255
1.4306,-0.283038049478545
1.4309,-0.281789406172148
1.4312,-0.280549384960903
1.4315,-0.279317913451531
1.4318,-0.278094920029477
1.4321,-0.276880333848645
1.4324,-0.275674084821247
1.4327,-0.274476103607877
1.433,-0.273286321607665
1.4333,-0.272104670948636
1.4336,-0.270931084478203
1.4339,-0.269765495753792
1.4342,-0.268607839033632
1.4345,-0.267458049267669
1.4348,-0.266316062088642
1.4351,-0.265181813803255
1.4354,-0.264055241383531
1.4357,-0.262936282458259
1.436,-0.2618248753046
1.4363,-0.260720958839782
1.4366,-0.259624472612975
1.4369,-0.258535356797235
1.4372,-0.25745355218159
1.4375,-0.256379000163256
1.4378,-0.255311642739957
1.4381,-0.254251422502358
1.4384,-0.253198282626605
1.4387,-0.252152166867002
1.439,-0.251113019548764
1.4393,-0.250080785560897
1.4396,-0.24905541034918
1.4399,-0.248036839909241
1.4402,-0.247025020779746
1.4405,-0.246019900035682
1.4408,-0.245021425281738
1.4411,-0.244029544645783
1.4414,-0.24304420677244
1.4417,-0.242065360816756
1.442,-0.241092956437954
1.4423,-0.24012694379328
1.4426,-0.239167273531952
1.4429,-0.238213896789168
1.4432,-0.237266765180228
1.4435,-0.236325830794719
1.4438,-0.235391046190805
1.4441,-0.23446236438957
1.4444,-0.23353973886946
1.4447,-0.232623123560819
1.445,-0.231712472840458
1.4453,-0.230807741526343
1.4456,-0.229908884872337
1.4459,-0.229015858563023
1.4462,-0.228128618708594
1.4465,-0.227247121839828
1.4468,-0.226371324903097
1.4471,-0.22550118525551
1.4474,-0.224636660660055
1.4477,-0.223777709280854
1.448,-0.222924289678461
1.4483,-0.222076360805238
1.4486,-0.221233882000787
1.4489,-0.22039681298745
1.4492,-0.219565113865867
1.4495,-0.218738745110589
1.4498,-0.217917667565777
1.4501,-0.21710184244092
1.4504,-0.21629123130664
1.4507,-0.215485796090554
