"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260903510158882
1.4003,-0.259562502713978
1.4006,-0.258234109638526
1.4009,-0.256918182053631
1.4012,-0.255614573186108
1.4015,-0.254323138334012
1.4018,-0.253043734832767
1.4021,-0.251776222021912
1.4024,-0.250520461212498
1.4027,-0.249276315655053
1.403,-0.248043650508141
1.4033,-0.246822332807517
1.4036,-0.245612231435811
1.4039,-0.244413217092798
1.4042,-0.243225162266193
1.4045,-0.242047941202966
1.4048,-0.240881429881219
1.4051,-0.23972550598251
1.4054,-0.238580048864735
1.4057,-0.237444939535465
1.406,-0.236320060625774
1.4063,-0.235205296364537
1.4066,-0.23410053255318
1.4069,-0.233005656540899
1.4072,-0.231920557200307
1.4075,-0.230845124903515
1.4078,-0.229779251498651
1.4081,-0.228722830286771
1.4084,-0.227675755999221
1.4087,-0.226637924775348
1.409,-0.225609234140642
1.4093,-0.22458958298525
1.4096,-0.223578871542864
1.4099,-0.222577001369983
1.4102,-0.221583875325549
1.4105,-0.220599397550908
1.4108,-0.219623473450158
1.4111,-0.218656009670815
1.4114,-0.217696914084815
1.4117,-0.216746095769863
1.412,-0.215803464991078
1.4123,-0.214868933182985
1.4126,-0.213942412931794
1.4129,-0.213023817957991
1.4132,-0.212113063099228
1.4135,-0.21121006429351
1.4138,-0.210314738562662
1.4141,-0.209427003996087
1.4144,-0.208546779734789
1.4147,-0.207673985955678
1.415,-0.206808543856142
1.4153,-0.205950375638859
1.4156,-0.205099404496894
1.4159,-0.204255554599045
1.4162,-0.203418751075402
1.4165,-0.202588920003191
1.4168,-0.201765988392827
1.4171,-0.20094988417421
1.4174,-0.200140536183265
1.4177,-0.199337874148663
1.418,-0.198541828678818
1.4183,-0.197752331249055
1.4186,-0.19696931418902
1.4189,-0.196192710670273
1.4192,-0.195422454694119
1.4195,-0.1946584810796
1.4198,-0.193900725451714
1.4201,-0.193149124229817
1.4204,-0.192403614616213
1.4207,-0.191664134584935
1.421,-0.190930622870704
1.4213,-0.190203018958077
1.4216,-0.189481263070755
1.4219,-0.188765296161088
1.4222,-0.188055059899716
1.4225,-0.187350496665422
1.4228,-0.186651549535108
1.4231,-0.185958162273953
1.4234,-0.185270279325721
1.4237,-0.184587845803236
1.424,-0.183910807478998
1.4243,-0.183239110775953
1.4246,-0.182572702758403
1.4249,-0.181911531123081
1.4252,-0.181255544190336
1.4255,-0.180604690895494
1.4258,-0.179958920780327
1.4261,-0.179318183984667
1.4264,-0.178682431238157
1.4267,-0.178051613852123
