"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.417348320703876
1.4003,-0.414910801441611
1.4006,-0.412496610788556
1.4009,-0.410105457525255
1.4012,-0.407737054902531
1.4015,-0.405391120560704
1.4018,-0.403067376450463
1.4021,-0.400765548755392
1.4024,-0.398485367816066
1.4027,-0.396226568055728
1.403,-0.393988887907448
1.4033,-0.391772069742828
1.4036,-0.389575859802079
1.4039,-0.387400008125596
1.4042,-0.385244268486871
1.4045,-0.383108398326767
1.4048,-0.38099215868913
1.4051,-0.378895314157685
1.4054,-0.376817632794207
1.4057,-0.374758886077914
1.406,-0.372718848846082
1.4063,-0.370697299235834
1.4066,-0.368694018627102
1.4069,-0.366708791586682
1.4072,-0.364741405813438
1.4075,-0.362791652084555
1.4078,-0.360859324202872
1.4081,-0.358944218945214
1.4084,-0.357046136011784
1.4087,-0.355164877976493
1.409,-0.35330025023829
1.4093,-0.35145206097343
1.4096,-0.349620121088653
1.4099,-0.347804244175302
1.4102,-0.346004246464272
1.4105,-0.344219946781881
1.4108,-0.34245116650656
1.4111,-0.340697729526369
1.4114,-0.338959462197334
1.4117,-0.337236193302582
1.412,-0.335527754012239
1.4123,-0.333833977844102
1.4126,-0.332154700625043
1.4129,-0.330489760453151
1.4132,-0.328838997660588
1.4135,-0.327202254777123
1.4138,-0.325579376494385
1.4141,-0.323970209630745
1.4144,-0.322374603096889
1.4147,-0.320792407861994
1.415,-0.319223476920574
1.4153,-0.317667665259897
1.4156,-0.316124829828049
1.4159,-0.314594829502537
1.4162,-0.313077525059519
1.4165,-0.311572779143555
1.4168,-0.310080456237941
1.4171,-0.308600422635585
1.4174,-0.307132546410382
1.4177,-0.305676697389145
1.418,-0.304232747124033
1.4183,-0.30280056886547
1.4186,-0.301380037535557
1.4189,-0.299971029701973
1.4192,-0.298573423552324
1.4195,-0.297187098868983
1.4198,-0.295811937004341
1.4201,-0.294447820856534
1.4204,-0.293094634845576
1.4207,-0.291752264889944
1.421,-0.29042059838355
1.4213,-0.289099524173132
1.4216,-0.287788932536049
1.4219,-0.28648871515846
1.4222,-0.285198765113885
1.4225,-0.283918976842145
1.4228,-0.282649246128683
1.4231,-0.281389470084205
1.4234,-0.280139547124725
1.4237,-0.27889937695193
1.424,-0.277668860533885
1.4243,-0.276447900086072
1.4246,-0.275236399052772
1.4249,-0.274034262088744
1.4252,-0.272841395041232
1.4255,-0.271657704932284
1.4258,-0.27048309994136
1.4261,-0.269317489388243
1.4264,-0.268160783716251
1.4267,-0.267012894475713
1.427,-0.265873734307744
1.4273,-0.264743216928285
1.4276,-0.263621257112405
1.4279,-0.262507770678901
1.4282,-0.261402674475095
1.4285,-0.260305886361959
1.4288,-0.259217325199427
1.4291,-0.258136910831986
1.4294,-0.257064564074499
1.4297,-0.256000206698262
1.43,-0.254943761417289
1.4303,-0.253895151874833
1.4306,-0.252854302630122
1.4309,-0.251821139145308
1.4312,-0.250795587772649
1.4315,-0.249777575741883
1.4318,-0.248767031147815
1.4321,-0.247763882938111
1.4324,-0.246768060901282
1.4327,-0.245779495654875
1.433,-0.244798118633838
1.4333,-0.243823862079092
1.4336,-0.242856659026283
1.4339,-0.2418964432947
1.4342,-0.240943149476391
1.4345,-0.239996712925441
1.4348,-0.239057069747433
1.4351,-0.238124156789068
1.4354,-0.237197911627947
1.4357,-0.236278272562531
1.436,-0.235365178602242
1.4363,-0.234458569457744
1.4366,-0.233558385531345
1.4369,-0.232664567907588
1.4372,-0.231777058343955
1.4375,-0.230895799261745
1.4378,-0.230020733737074
1.4381,-0.229151805492039
1.4384,-0.228288958885991
1.4387,-0.227432138906972
1.439,-0.226581291163258
1.4393,-0.225736361875058
1.4396,-0.224897297866341
1.4399,-0.224064046556748
1.4402,-0.223236555953692
1.4405,-0.222414774644536
1.4408,-0.221598651788898
1.4411,-0.220788137111078
1.4414,-0.219983180892624
