"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243424599405958
1.4003,-0.242057996536644
1.4006,-0.240706070726717
1.4009,-0.23936862937107
1.4012,-0.238045482813313
1.4015,-0.236736444294684
1.4018,-0.235441329903913
1.4021,-0.234159958528074
1.4024,-0.232892151804342
1.4027,-0.231637734072681
1.403,-0.230396532329437
1.4033,-0.229168376181783
1.4036,-0.227953097803072
1.4039,-0.226750531888976
1.4042,-0.225560515614508
1.4045,-0.224382888591815
1.4048,-0.223217492828777
1.4051,-0.22206417268841
1.4054,-0.220922774848971
1.4057,-0.21979314826487
1.406,-0.218675144128289
1.4063,-0.217568615831504
1.4066,-0.216473418929945
1.4069,-0.215389411105902
1.4072,-0.214316452132938
1.4075,-0.21325440384095
1.4078,-0.212203130081881
1.4081,-0.211162496696059
1.4084,-0.210132371479174
1.4087,-0.209112624149841
1.409,-0.208103126317779
1.4093,-0.207103751452585
1.4096,-0.206114374853038
1.4099,-0.205134873617018
1.4102,-0.204165126611939
1.4105,-0.203205014445743
1.4108,-0.202254419438408
1.4111,-0.201313225593992
1.4114,-0.200381318573166
1.4117,-0.19945858566626
1.412,-0.198544915766804
1.4123,-0.197640199345512
1.4126,-0.196744328424789
1.4129,-0.19585719655365
1.4132,-0.194978698783126
1.4135,-0.194108731642086
1.4138,-0.193247193113508
1.4141,-0.192393982611175
1.4144,-0.191549000956779
1.4147,-0.19071215035744
1.415,-0.18988333438363
1.4153,-0.18906245794748
1.4156,-0.188249427281478
1.4159,-0.187444149917553
1.4162,-0.186646534666502
1.4165,-0.185856491597819
1.4168,-0.185073932019855
1.4171,-0.184298768460326
1.4174,-0.18353091464718
1.4177,-0.182770285489786
1.418,-0.182016797060465
1.4183,-0.181270366576325
1.4186,-0.180530912381438
1.4189,-0.179798353929309
1.4192,-0.179072611765657
1.4195,-0.178353607511495
1.4198,-0.177641263846505
1.4201,-0.176935504492702
1.4204,-0.176236254198372
1.4207,-0.175543438722297
1.421,-0.174856984818246
1.4213,-0.174176820219733
1.4216,-0.17350287362505
1.4219,-0.172835074682534
1.4222,-0.17217335397609
1.4225,-0.171517643010997
1.4228,-0.170867874199894
1.4231,-0.170223980849057
1.4234,-0.169585897144897
1.4237,-0.168953558140656
1.424,-0.168326899743379
1.4243,-0.167705858701065
1.4246,-0.167090372590052
1.4249,-0.166480379802614
1.4252,-0.165875819534767
1.4255,-0.165276631774281
1.4258,-0.164682757288874
1.4261,-0.164094137614637
1.4264,-0.163510715044624
1.4267,-0.162932432617652
1.427,-0.162359234107263
1.4273,-0.161791064010904
1.4276,-0.16122786753925
1.4279,-0.160669590605729
1.4282,-0.160116179816212
1.4285,-0.159567582458869
1.4288,-0.159023746494202
1.4291,-0.158484620545231
1.4294,-0.157950153887842
1.4297,-0.15742029644131
1.43,-0.156894998758952
1.4303,-0.156374212018951
1.4306,-0.15585788801532
1.4309,-0.155345979149018
1.4312,-0.154838438419205
1.4315,-0.154335219414654
1.4318,-0.15383627630527
1.4321,-0.153341563833787
1.4324,-0.152851037307564
1.4327,-0.152364652590534
1.433,-0.151882366095274
1.4333,-0.1514041347752
1.4336,-0.150929916116904
1.4339,-0.150459668132583
1.4342,-0.149993349352616
1.4345,-0.149530918818249
1.4348,-0.149072336074397
1.4351,-0.148617561162556
1.4354,-0.14816655461384
1.4357,-0.147719277442108
1.436,-0.147275691137219
1.4363,-0.146835757658386
1.4366,-0.146399439427632
1.4369,-0.145966699323348
1.4372,-0.145537500673967
1.4375,-0.145111807251705
1.4378,-0.144689583266438
1.4381,-0.14427079335965
1.4384,-0.143855402598479
1.4387,-0.14344337646986
1.439,-0.143034680874766
1.4393,-0.142629282122516
1.4396,-0.142227146925191
1.4399,-0.141828242392128
1.4402,-0.141432536024511
1.4405,-0.141039995710015
1.4408,-0.140650589717569
1.4411,-0.14026428669218
1.4414,-0.139881055649831
1.4417,-0.139500865972472
1.442,-0.139123687403082
1.4423,-0.138749490040795
1.4426,-0.138378244336119
1.4429,-0.138009921086218
1.4432,-0.137644491430257
1.4435,-0.137281926844831
1.4438,-0.136922199139471
1.4441,-0.136565280452179
1.4444,-0.136211143245079
1.4447,-0.135859760300101
1.445,-0.135511104714739
1.4453,-0.135165149897873
1.4456,-0.134821869565661
1.4459,-0.134481237737471
1.4462,-0.134143228731901
