"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.476844948448959
1.4003,-0.474175183556679
1.4006,-0.471527173117614
1.4009,-0.468900689068777
1.4012,-0.46629550639375
1.4015,-0.463711403073344
1.4018,-0.46114816003716
1.4021,-0.458605561116093
1.4024,-0.456083392995715
1.4027,-0.453581445170553
1.403,-0.451099509899183
1.4033,-0.448637382160225
1.4036,-0.4461948596091
1.4039,-0.443771742535623
1.4042,-0.441367833822381
1.4045,-0.438982938903861
1.4048,-0.436616865726361
1.4051,-0.43426942470861
1.4054,-0.431940428703127
1.4057,-0.429629692958283
1.406,-0.427337035081064
1.4063,-0.425062275000478
1.4066,-0.422805234931684
1.4069,-0.420565739340714
1.4072,-0.418343614909868
1.4075,-0.4161386905037
1.4078,-0.413950797135667
1.4081,-0.411779767935318
1.4084,-0.409625438116106
1.4087,-0.407487644943747
1.409,-0.405366227705179
1.4093,-0.403261027678036
1.4096,-0.401171888100675
1.4099,-0.399098654142731
1.4102,-0.397041172876192
1.4105,-0.394999293246994
1.4108,-0.392972866047066
1.4111,-0.390961743886934
1.4114,-0.388965781168739
1.4117,-0.386984834059758
1.412,-0.38501876046638
1.4123,-0.383067420008514
1.4126,-0.381130673994472
1.4129,-0.379208385396233
1.4132,-0.377300418825192
1.4135,-0.375406640508275
1.4138,-0.373526918264485
1.4141,-0.37166112148184
1.4144,-0.369809121094712
1.4147,-0.36797078956153
1.415,-0.366146000842891
1.4153,-0.364334630379998
1.4156,-0.362536555073514
1.4159,-0.360751653262709
1.4162,-0.358979804705011
1.4165,-0.357220890555861
1.4168,-0.35547479334893
1.4171,-0.353741396976649
1.4174,-0.35202058667105
1.4177,-0.350312248984961
1.418,-0.348616271773473
1.4183,-0.346932544175733
1.4186,-0.345260956597039
1.4189,-0.343601400691194
1.4192,-0.341953769343197
1.4195,-0.340317956652195
1.4198,-0.338693857914687
1.4201,-0.337081369608042
1.4204,-0.335480389374264
1.4207,-0.333890816003999
1.421,-0.332312549420857
1.4213,-0.330745490665907
1.4216,-0.329189541882499
1.4219,-0.327644606301268
1.4222,-0.326110588225412
1.4225,-0.324587393016185
1.4228,-0.323074927078639
1.4231,-0.32157309784758
1.4234,-0.320081813773735
1.4237,-0.318600984310169
1.424,-0.317130519898872
1.4243,-0.315670331957606
1.4246,-0.314220332866911
1.4249,-0.312780435957347
1.4252,-0.311350555496923
1.4255,-0.309930606678714
1.4258,-0.308520505608683
1.4261,-0.307120169293685
1.4264,-0.305729515629655
1.4267,-0.304348463389985
1.427,-0.302976932214065
1.4273,-0.301614842596022
1.4276,-0.300262115873611
1.4279,-0.298918674217277
1.4282,-0.297584440619405
1.4285,-0.296259338883711
1.4288,-0.294943293614789
1.4291,-0.293636230207851
1.4294,-0.292338074838577
1.4297,-0.291048754453157
1.43,-0.289768196758448
1.4303,-0.288496330212318
1.4306,-0.287233084014091
1.4309,-0.285978388095165
1.4312,-0.284732173109763
1.4315,-0.283494370425815
1.4318,-0.28226491211598
1.4321,-0.281043730948804
1.4324,-0.279830760379998
1.4327,-0.278625934543854
1.433,-0.277429188244787
1.4333,-0.276240456948993
1.4336,-0.275059676776237
1.4339,-0.273886784491761
1.4342,-0.272721717498307
1.4345,-0.271564413828242
1.4348,-0.27041481213583
1.4351,-0.269272851689592
1.4354,-0.268138472364776
1.4357,-0.267011614635947
1.436,-0.265892219569667
1.4363,-0.264780228817306
1.4366,-0.263675584607933
1.4369,-0.262578229741312
1.4372,-0.26148810758101
1.4375,-0.260405162047585
1.4378,-0.259329337611897
1.4381,-0.258260579288479
1.4384,-0.257198832629032
1.4387,-0.256144043715995
1.439,-0.255096159156215
1.4393,-0.254055126074701
1.4396,-0.253020892108455
1.4399,-0.251993405400423
1.4402,-0.250972614593482
1.4405,-0.249958468824556
1.4408,-0.248950917718786
1.4411,-0.247949911383787
1.4414,-0.246955400403994
1.4417,-0.245967335835074
1.442,-0.244985669198425
1.4423,-0.244010352475736
1.4426,-0.243041338103642
1.4429,-0.242078578968438
1.4432,-0.241122028400858
1.4435,-0.240171640170957
1.4438,-0.239227368483027
1.4441,-0.238289167970601
1.4444,-0.237356993691519
1.4447,-0.236430801123066
1.445,-0.235510546157169
1.4453,-0.23459618509566
1.4456,-0.233687674645613
1.4459,-0.232784971914729
1.4462,-0.231888034406782
1.4465,-0.230996820017157
1.4468,-0.230111287028391
1.4471,-0.229231394105828
1.4474,-0.228357100293308
1.4477,-0.227488365008907
1.448,-0.226625148040746
1.4483,-0.225767409542847
1.4486,-0.224915110031058
1.4489,-0.224068210379004
1.4492,-0.223226671814119
1.4495,-0.222390455913726
1.4498,-0.221559524601135
1.4501,-0.220733840141855
1.4504,-0.219913365139785
1.4507,-0.219098062533513
1.451,-0.218287895592619
1.4513,-0.217482827914063
1.4516,-0.216682823418585
1.4519,-0.215887846347184
1.4522,-0.215097861257613
1.4525,-0.214312833020939
1.4528,-0.213532726818148
1.4531,-0.212757508136769
1.4534,-0.211987142767581
1.4537,-0.21122159680131
1.454,-0.210460836625431
1.4543,-0.209704828920953
1.4546,-0.208953540659275
1.4549,-0.208206939099083
1.4552,-0.207464991783267
1.4555,-0.206727666535899
1.4558,-0.205994931459241
1.4561,-0.205266754930768
1.4564,-0.204543105600274
1.4567,-0.203823952386981
1.457,-0.203109264476675
1.4573,-0.202399011318925
1.4576,-0.20169316262428
1.4579,-0.200991688361541
1.4582,-0.200294558755054
1.4585,-0.199601744282024
