"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238665059656264
1.4003,-0.237707160733004
1.4006,-0.236756036324921
1.4009,-0.23581162540673
1.4012,-0.234873867635482
1.4015,-0.233942703341497
1.4018,-0.233018073519421
1.4021,-0.232099919819433
1.4024,-0.231188184538576
1.4027,-0.23028281061222
1.403,-0.22938374160567
1.4033,-0.228490921705879
1.4036,-0.227604295713318
1.4039,-0.226723809033931
1.4042,-0.225849407671242
1.4045,-0.224981038218567
1.4048,-0.224118647851356
1.4051,-0.223262184319626
1.4054,-0.222411595940533
1.4057,-0.221566831591041
1.406,-0.220727840700715
1.4063,-0.219894573244591
1.4066,-0.21906697973619
1.4069,-0.218245011220612
1.4072,-0.217428619267737
1.4075,-0.21661775596553
1.4078,-0.215812373913445
1.4081,-0.215012426215921
1.4084,-0.214217866475976
1.4087,-0.213428648788902
1.409,-0.212644727736037
1.4093,-0.21186605837865
1.4096,-0.21109259625189
1.4099,-0.21032429735885
1.4102,-0.209561118164684
1.4105,-0.208803015590849
1.4108,-0.208049947009395
1.4111,-0.207301870237362
1.4114,-0.206558743531246
1.4117,-0.205820525581536
1.412,-0.205087175507365
1.4123,-0.20435865285119
1.4126,-0.203634917573578
1.4129,-0.202915930048064
1.4132,-0.202201651056082
1.4135,-0.201492041781948
1.4138,-0.20078706380795
1.4141,-0.200086679109476
1.4144,-0.199390850050226
1.4147,-0.198699539377486
1.415,-0.198012710217484
1.4153,-0.197330326070779
1.4156,-0.19665235080775
1.4159,-0.195978748664129
1.4162,-0.195309484236599
1.4165,-0.194644522478445
1.4168,-0.193983828695301
1.4171,-0.193327368540895
1.4174,-0.192675108012925
1.4177,-0.192027013448932
1.418,-0.191383051522253
1.4183,-0.190743189238044
1.4186,-0.190107393929343
1.4189,-0.189475633253171
1.4192,-0.188847875186724
1.4195,-0.188224088023591
1.4198,-0.187604240370022
1.4201,-0.186988301141267
1.4204,-0.186376239557949
1.4207,-0.185768025142478
1.421,-0.185163627715548
1.4213,-0.184563017392637
1.4216,-0.183966164580595
1.4219,-0.183373039974249
1.4222,-0.182783614553063
1.4225,-0.182197859577854
1.4228,-0.18161574658753
1.4231,-0.181037247395895
1.4234,-0.180462334088481
1.4237,-0.179890979019429
1.424,-0.179323154808402
1.4243,-0.17875883433756
1.4246,-0.178197990748551
1.4249,-0.177640597439557
1.4252,-0.177086628062376
1.4255,-0.176536056519541
1.4258,-0.175988856961471
1.4261,-0.175445003783682
1.4264,-0.174904471623998
1.4267,-0.174367235359832
1.427,-0.173833270105486
1.4273,-0.173302551209495
1.4276,-0.172775054251995
1.4279,-0.172250755042128
