"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.401953727891194
1.4003,-0.399743022711179
1.4006,-0.397551950768016
1.4009,-0.395380285793696
1.4012,-0.393227804743229
1.4015,-0.391094287740258
1.4018,-0.3889795180238
1.4021,-0.386883281895934
1.4024,-0.384805368670577
1.4027,-0.38274557062318
1.403,-0.380703682941436
1.4033,-0.3786795036769
1.4036,-0.37667283369756
1.4039,-0.374683476641282
1.4042,-0.37271123887017
1.4045,-0.370755929425754
1.4048,-0.368817359985081
1.4051,-0.36689534481757
1.4054,-0.364989700742725
1.4057,-0.36310024708862
1.406,-0.361226805651184
1.4063,-0.359369200654202
1.4066,-0.357527258710123
1.4069,-0.355700808781538
1.4072,-0.353889682143417
1.4075,-0.35209371234602
1.4078,-0.350312735178491
1.4081,-0.348546588633153
1.4084,-0.346795112870416
1.4087,-0.345058150184357
1.409,-0.343335544968926
1.4093,-0.341627143684761
1.4096,-0.339932794826611
1.4099,-0.338252348891344
1.4102,-0.336585658346556
1.4105,-0.334932577599715
1.4108,-0.333292962967888
1.4111,-0.331666672648005
1.4114,-0.330053566687638
1.4117,-0.328453506956356
1.412,-0.326866357117508
1.4123,-0.325291982600595
1.4126,-0.323730250574076
1.4129,-0.322181029918679
1.4132,-0.320644191201185
1.4135,-0.319119606648665
1.4138,-0.317607150123175
1.4141,-0.316106697096905
1.4144,-0.31461812462775
1.4147,-0.313141311335311
1.415,-0.31167613737733
1.4153,-0.310222484426516
1.4156,-0.308780235647768
1.4159,-0.307349275675844
1.4162,-0.305929490593334
1.4165,-0.30452076790909
1.4168,-0.303122996536977
1.4171,-0.301736066775018
1.4174,-0.300359870284879
1.4177,-0.298994300071719
1.418,-0.297639250464361
1.4183,-0.296294617095839
1.4186,-0.294960296884226
1.4189,-0.29363618801384
1.4192,-0.292322189916721
1.4195,-0.291018203254452
1.4198,-0.289724129900264
1.4201,-0.288439872921472
1.4204,-0.287165336562163
1.4207,-0.285900426226213
1.421,-0.28464504846056
1.4213,-0.28339911093878
1.4216,-0.282162522444904
1.4219,-0.280935192857539
1.4222,-0.279717033134222
1.4225,-0.278507955296048
1.4228,-0.277307872412552
1.4231,-0.276116698586835
1.4234,-0.274934348940923
1.4237,-0.273760739601385
1.424,-0.272595787685181
1.4243,-0.271439411285732
1.4246,-0.270291529459217
1.4249,-0.269152062211105
1.4252,-0.268020930482888
1.4255,-0.266898056139047
1.4258,-0.265783361954206
1.4261,-0.264676771600514
1.4264,-0.263578209635214
1.4267,-0.262487601488423
1.427,-0.26140487345109
1.4273,-0.260329952663169
1.4276,-0.259262767101963
1.4279,-0.25820324557066
1.4282,-0.257151317687038
1.4285,-0.256106913872378
1.4288,-0.255069965340531
1.4291,-0.254040404087131
1.4294,-0.253018162879046
1.4297,-0.252003175243928
1.43,-0.250995375459962
1.4303,-0.249994698545765
1.4306,-0.249001080250438
1.4309,-0.248014457043786
1.4312,-0.247034766106671
1.4315,-0.246061945321537
1.4318,-0.245095933263062
1.4321,-0.244136669188958
1.4324,-0.243184093030914
1.4327,-0.242238145385699
1.433,-0.241298767506362
1.4333,-0.240365901293582
1.4336,-0.23943948928718
1.4339,-0.238519474657708
1.4342,-0.237605801198213
1.4345,-0.23669841331609
1.4348,-0.235797256025076
1.4351,-0.234902274937378
1.4354,-0.234013416255882
1.4357,-0.233130626766517
1.436,-0.232253853830711
1.4363,-0.231383045377964
1.4366,-0.230518149898547
1.4369,-0.229659116436283
1.4372,-0.228805894581465
1.4375,-0.227958434463846
1.4378,-0.227116686745769
1.4381,-0.22628060261538
1.4384,-0.22545013377992
1.4387,-0.224625232459166
1.439,-0.223805851378929
1.4393,-0.222991943764656
1.4396,-0.222183463335132
1.4399,-0.221380364296275
1.4402,-0.220582601335005
1.4405,-0.219790129613234
1.4408,-0.219002904761899
1.4411,-0.218220882875137
1.4414,-0.217444020504482
1.4417,-0.216672274653205
1.442,-0.215905602770684
1.4423,-0.215143962746906
1.4426,-0.214387312906998
1.4429,-0.213635612005875
1.4432,-0.212888819222935
1.4435,-0.212146894156856
1.4438,-0.211409796820458
1.4441,-0.210677487635622
1.4444,-0.2099499274283
1.4447,-0.209227077423597
1.445,-0.208508899240912
1.4453,-0.207795354889134
1.4456,-0.207086406761958
1.4459,-0.206382017633201
1.4462,-0.205682150652226
1.4465,-0.204986769339422
1.4468,-0.204295837581738
1.4471,-0.203609319628282
1.4474,-0.202927180086003
1.4477,-0.202249383915385
1.448,-0.201575896426254
1.4483,-0.200906683273611
1.4486,-0.200241710453527
1.4489,-0.199580944299108
1.4492,-0.198924351476493
1.4495,-0.198271898980936
1.4498,-0.197623554132905
1.4501,-0.196979284574275
1.4504,-0.196339058264544
1.4507,-0.195702843477106
1.451,-0.195070608795589
1.4513,-0.194442323110221
1.4516,-0.193817955614267
1.4519,-0.19319747580049
1.4522,-0.192580853457688
1.4525,-0.191968058667255
1.4528,-0.191359061799796
1.4531,-0.190753833511797
1.4534,-0.190152344742319
1.4537,-0.189554566709757
1.454,-0.188960470908618
1.4543,-0.188370029106384
1.4546,-0.187783213340362
1.4549,-0.187199995914624
1.4552,-0.186620349396953
1.4555,-0.186044246615857
1.4558,-0.185471660657598
1.4561,-0.18490256486328
1.4564,-0.184336932825955
1.4567,-0.183774738387797
1.457,-0.183215955637277
1.4573,-0.182660558906407
1.4576,-0.182108522767996
1.4579,-0.181559822032955
1.4582,-0.181014431747635
1.4585,-0.1804723271912
1.4588,-0.179933483873029
1.4591,-0.179397877530157
1.4594,-0.178865484124749
