"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.477616024895464
1.4003,-0.474782210768406
1.4006,-0.471974050679338
1.4009,-0.469191242016742
1.4012,-0.466433486663488
1.4015,-0.46370049091676
1.4018,-0.460991965409593
1.4021,-0.458307625034047
1.4024,-0.455647188865959
1.4027,-0.453010380091263
1.403,-0.450396925933756
1.4033,-0.447806557584405
1.4036,-0.445239010132055
1.4039,-0.442694022495533
1.4042,-0.440171337357172
1.4045,-0.437670701097609
1.4048,-0.43519186373196
1.4051,-0.432734578847229
1.4054,-0.430298603540995
1.4057,-0.427883698361301
1.406,-0.425489627247763
1.4063,-0.423116157473817
1.4066,-0.420763059590143
1.4069,-0.418430107369185
1.4072,-0.416117077750754
1.4075,-0.413823750788716
1.4078,-0.411549909598721
1.4081,-0.409295340306946
1.4084,-0.407059831999836
1.4087,-0.404843176674817
1.409,-0.402645169191973
1.4093,-0.400465607226668
1.4096,-0.398304291223022
1.4099,-0.396161024348368
1.4102,-0.394035612448507
1.4105,-0.391927864003841
1.4108,-0.389837590086375
1.4111,-0.387764604317485
1.4114,-0.3857087228265
1.4117,-0.38366976421011
1.412,-0.381647549492471
1.4123,-0.379641902086111
1.4126,-0.377652647753538
1.4129,-0.3756796145696
1.4132,-0.373722632884507
1.4135,-0.371781535287575
1.4138,-0.369856156571614
1.4141,-0.367946333698003
1.4144,-0.366051905762393
1.4147,-0.364172713961043
1.415,-0.362308601557765
1.4153,-0.360459413851522
1.4156,-0.35862499814453
1.4159,-0.356805203711032
1.4162,-0.35499988176659
1.4165,-0.353208885437941
1.4168,-0.351432069733406
1.4171,-0.349669291513824
1.4174,-0.347920409464011
1.4177,-0.346185284064748
1.418,-0.344463777565247
1.4183,-0.342755753956107
1.4186,-0.341061078942786
1.4189,-0.339379619919505
1.4192,-0.337711245943633
1.4195,-0.336055827710531
1.4198,-0.334413237528818
1.4201,-0.332783349296096
1.4204,-0.33116603847509
1.4207,-0.329561182070199
1.421,-0.327968658604468
1.4213,-0.326388348096964
1.4216,-0.324820132040524
1.4219,-0.323263893379911
1.4222,-0.321719516490339
1.4225,-0.32018688715637
1.4228,-0.318665892551175
1.4231,-0.317156421216133
1.4234,-0.315658363040814
1.4237,-0.314171609243284
1.424,-0.31269605235074
1.4243,-0.311231586180471
1.4246,-0.309778105821182
1.4249,-0.308335507614575
1.4252,-0.306903689137288
1.4255,-0.305482549183106
1.4258,-0.304071987745495
1.4261,-0.302671906000418
1.4264,-0.301282206289436
1.4267,-0.299902792103086
1.427,-0.298533568064566
1.4273,-0.297174439913642
1.4276,-0.295825314490858
1.4279,-0.294486099722008
1.4282,-0.293156704602834
1.4285,-0.291837039183997
1.4288,-0.290527014556307
1.4291,-0.28922654283616
1.4294,-0.287935537151243
1.4297,-0.286653911626464
1.43,-0.285381581370089
1.4303,-0.284118462460148
1.4306,-0.282864471931017
1.4309,-0.28161952776024
1.4312,-0.280383548855561
1.4315,-0.279156455042159
1.4318,-0.277938167050086
1.4321,-0.276728606501923
1.4324,-0.275527695900599
1.4327,-0.27433535861745
1.433,-0.273151518880417
1.4333,-0.271976101762481
1.4336,-0.270809033170233
1.4339,-0.269650239832672
1.4342,-0.268499649290128
1.4345,-0.267357189883412
1.4348,-0.266222790743092
1.4351,-0.265096381778964
1.4354,-0.263977893669672
1.4357,-0.262867257852501
1.436,-0.261764406513322
1.4363,-0.260669272576685
1.4366,-0.25958178969609
1.4369,-0.258501892244379
1.4372,-0.257429515304294
1.4375,-0.256364594659172
1.4378,-0.255307066783794
1.4381,-0.25425686883535
1.4384,-0.253213938644577
1.4387,-0.252178214706992
1.439,-0.251149636174297
1.4393,-0.250128142845879
1.4396,-0.24911367516047
1.4399,-0.248106174187909
1.4402,-0.247105581621037
1.4405,-0.246111839767714
1.4408,-0.245124891542971
1.4411,-0.244144680461236
1.4414,-0.243171150628728
1.4417,-0.242204246735927
1.442,-0.241243914050176
1.4423,-0.240290098408384
1.4426,-0.239342746209837
1.4429,-0.238401804409121
1.4432,-0.237467220509146
1.4435,-0.236538942554263
1.4438,-0.235616919123501
1.4441,-0.234701099323896
1.4444,-0.2337914327839
1.4447,-0.232887869646911
1.445,-0.23199036056489
1.4453,-0.231098856692062
1.4456,-0.230213309678709
1.4459,-0.229333671665068
1.4462,-0.228459895275305
1.4465,-0.227591933611567
1.4468,-0.226729740248142
1.4471,-0.225873269225687
1.4474,-0.22502247504554
1.4477,-0.224177312664112
1.448,-0.223337737487377
1.4483,-0.22250370536541
1.4486,-0.221675172587022
1.4489,-0.220852095874472
1.4492,-0.220034432378255
1.4495,-0.219222139671931
1.4498,-0.218415175747083
