"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24578421105611
1.4003,-0.244798468753199
1.4006,-0.243819351406027
1.4009,-0.24284680326908
1.4012,-0.24188076918459
1.4015,-0.240921194575078
1.4018,-0.239968025435989
1.4021,-0.239021208328469
1.4024,-0.238080690372224
1.4027,-0.23714641923848
1.403,-0.236218343143081
1.4033,-0.235296410839642
1.4036,-0.234380571612841
1.4039,-0.233470775271783
1.4042,-0.232566972143464
1.4045,-0.231669113066358
1.4048,-0.230777149384051
1.4051,-0.229891032939003
1.4054,-0.229010716066387
1.4057,-0.22813615158801
1.406,-0.227267292806345
1.4063,-0.226404093498609
1.4066,-0.225546507910979
1.4069,-0.224694490752832
1.4072,-0.223847997191112
1.4075,-0.223006982844765
1.4078,-0.222171403779233
1.4081,-0.221341216501057
1.4084,-0.220516377952542
1.4087,-0.219696845506483
1.409,-0.218882576960993
1.4093,-0.218073530534384
1.4096,-0.217269664860125
1.4099,-0.216470938981877
1.4102,-0.215677312348593
1.4105,-0.214888744809667
1.4108,-0.214105196610197
1.4111,-0.213326628386264
1.4114,-0.212553001160303
1.4117,-0.211784276336542
1.412,-0.211020415696481
1.4123,-0.210261381394461
1.4126,-0.209507135953271
1.4129,-0.208757642259828
1.4132,-0.208012863560917
1.4135,-0.207272763458969
1.4138,-0.206537305907938
1.4141,-0.205806455209188
1.4144,-0.205080176007468
1.4147,-0.204358433286921
1.415,-0.203641192367172
1.4153,-0.202928418899438
1.4156,-0.20222007886271
1.4159,-0.201516138559991
1.4162,-0.200816564614559
1.4165,-0.20012132396632
1.4168,-0.199430383868163
1.4171,-0.198743711882407
1.4174,-0.198061275877266
1.4177,-0.197383044023364
1.418,-0.196708984790325
1.4183,-0.196039066943364
1.4186,-0.195373259539962
1.4189,-0.194711531926562
1.4192,-0.194053853735309
1.4195,-0.193400194880853
1.4198,-0.192750525557167
1.4201,-0.192104816234431
1.4204,-0.191463037655936
1.4207,-0.190825160835043
1.421,-0.19019115705218
1.4213,-0.189560997851863
1.4216,-0.188934655039787
1.4219,-0.188312100679914
1.4222,-0.187693307091633
1.4225,-0.187078246846942
1.4228,-0.186466892767667
1.4231,-0.185859217922715
1.4234,-0.185255195625365
1.4237,-0.184654799430604
1.424,-0.184058003132475
1.4243,-0.183464780761474
1.4246,-0.18287510658198
1.4249,-0.18228895508971
1.4252,-0.181706301009217
1.4255,-0.181127119291411
1.4258,-0.180551385111111
1.4261,-0.179979073864641
1.4264,-0.17941016116743
1.4267,-0.178844622851677
1.427,-0.178282434964013
1.4273,-0.177723573763213
1.4276,-0.177168015717932
1.4279,-0.17661573750446
1.4282,-0.176066716004519
1.4285,-0.17552092830308
1.4288,-0.174978351686207
1.4291,-0.17443896363892
1.4294,-0.173902741843111
1.4297,-0.173369664175455
1.43,-0.172839708705367
1.4303,-0.17231285369296
1.4306,-0.171789077587078
1.4309,-0.171268359023285
1.4312,-0.170750676821936
1.4315,-0.170236009986241
1.4318,-0.169724337700366
1.4321,-0.169215639327549
1.4324,-0.168709894408238
1.4327,-0.168207082658264
1.433,-0.167707183967027
1.4333,-0.167210178395699
1.4336,-0.166716046175458
1.4339,-0.166224767705747
1.4342,-0.165736323552528
1.4345,-0.165250694446606
1.4348,-0.164767861281911
1.4351,-0.164287805113851
1.4354,-0.163810507157667
1.4357,-0.1633359487868
1.436,-0.162864111531286
1.4363,-0.162394977076176
1.4366,-0.161928527259953
1.4369,-0.161464744073001
1.4372,-0.161003609656053
1.4375,-0.160545106298696
1.4378,-0.160089216437863
