"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104842791575733
1.4003,-0.104369777079019
1.4006,-0.103901315919706
1.4009,-0.103437389598071
1.4012,-0.102977979468746
1.4015,-0.10252306674434
1.4018,-0.102072632499022
1.4021,-0.1016266576721
1.4024,-0.101185123071539
1.4027,-0.100748009377516
1.403,-0.100315297145886
1.4033,-0.0998869668116673
1.4036,-0.0994629986925043
1.4039,-0.0990433729920547
1.4042,-0.0986280698034343
1.4045,-0.0982170691125393
1.4048,-0.0978103508014323
1.4051,-0.0974078946516369
1.4054,-0.0970096803474397
1.4057,-0.0966156874791407
1.406,-0.0962258955463211
1.4063,-0.0958402839610141
1.4066,-0.0954588320509095
1.4069,-0.0950815190624945
1.4072,-0.0947083241641814
1.4075,-0.0943392264493994
1.4078,-0.0939742049396583
1.4081,-0.0936132385875799
1.4084,-0.0932563062799108
1.4087,-0.0929033868404836
1.409,-0.0925544590331701
1.4093,-0.0922095015647981
1.4096,-0.0918684930880194
1.4099,-0.0915314122041793
1.4102,-0.091198237466123
1.4105,-0.0908689473809936
1.4108,-0.090543520412988
1.4111,-0.0902219349860862
1.4114,-0.0899041694867386
1.4117,-0.0895902022665439
1.412,-0.0892800116448704
1.4123,-0.0889735759114621
1.4126,-0.0886708733290011
1.4129,-0.0883718821356567
1.4132,-0.0880765805475743
1.4135,-0.0877849467613653
1.4138,-0.0874969589565394
1.4141,-0.0872125952979098
1.4144,-0.086931833937983
1.4147,-0.086654653019297
1.415,-0.086381030676725
1.4153,-0.0861109450397839
1.4156,-0.0858443742348556
1.4159,-0.0855812963874235
1.4162,-0.0853216896242463
1.4165,-0.0850655320755267
1.4168,-0.0848128018770178
1.4171,-0.0845634771721315
1.4174,-0.0843175361139833
1.4177,-0.0840749568674296
1.418,-0.0838357176110601
1.4183,-0.0835997965391693
1.4186,-0.0833671718636827
1.4189,-0.083137821816073
1.4192,-0.0829117246492169
1.4195,-0.0826888586392577
1.4198,-0.0824692020873916
1.4201,-0.0822527333216687
1.4204,-0.0820394306987391
1.4207,-0.0818292726055703
1.421,-0.0816222374611374
1.4213,-0.0814183037180852
1.4216,-0.0812174498643646
1.4219,-0.0810196544248234
1.4222,-0.0808248959627821
1.4225,-0.0806331530815848
1.4228,-0.0804444044261038
1.4231,-0.0802586286842252
1.4234,-0.0800758045883161
1.4237,-0.0798959109166271
1.424,-0.0797189264947315
1.4243,-0.0795448301968583
1.4246,-0.0793736009472591
1.4249,-0.079205217721517
1.4252,-0.0790396595478373
1.4255,-0.078876905508312
1.4258,-0.0787169347401439
1.4261,-0.0785597264368648
1.4264,-0.0784052598495182
1.4267,-0.0782535142878074
1.427,-0.0781044691212259
1.4273,-0.0779581037801654
1.4276,-0.0778143977569938
1.4279,-0.0776733306070997
1.4282,-0.0775348819499213
1.4285,-0.0773990314699591
1.4288,-0.0772657589177418
1.4291,-0.0771350441107881
1.4294,-0.077006866934523
1.4297,-0.0768812073432015
1.43,-0.0767580453607723
1.4303,-0.0766373610817453
1.4306,-0.0765191346720223
1.4309,-0.0764033463697161
1.4312,-0.0762899764859235
1.4315,-0.0761790054055134
1.4318,-0.0760704135878504
1.4321,-0.0759641815675325
1.4324,-0.0758602899550806
1.4327,-0.0757587194376263
1.433,-0.0756594507795682
1.4333,-0.0755624648231939
1.4336,-0.0754677424893268
1.4339,-0.0753752647778902
1.4342,-0.0752850127685022
1.4345,-0.0751969676210184
1.4348,-0.0751111105760826
1.4351,-0.0750274229556313
1.4354,-0.0749458861633945
1.4357,-0.074866481685371
1.436,-0.0747891910902913
1.4363,-0.0747139960300555
1.4366,-0.0746408782401627
1.4369,-0.0745698195401022
1.4372,-0.0745008018337481
1.4375,-0.0744338071097387
1.4378,-0.0743688174418014
1.4381,-0.0743058149891184
1.4384,-0.0742447819966198
1.4387,-0.0741857007953042
1.439,-0.0741285538025092
1.4393,-0.0740733235221835
1.4396,-0.0740199925451517
1.4399,-0.073968543549339
1.4402,-0.0739189592999959
1.4405,-0.0738712226499073
1.4408,-0.0738253165395849
1.4411,-0.0737812239974436
1.4414,-0.0737389281399659
1.4417,-0.0736984121718445
1.442,-0.0736596593861296
1.4423,-0.0736226531643355
1.4426,-0.073587376976556
1.4429,-0.0735538143815616
1.4432,-0.0735219490268673
1.4435,-0.0734917646488147
1.4438,-0.0734632450726162
1.4441,-0.073436374212413
