"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194383117841842
1.4003,-0.193684126129467
1.4006,-0.19298999441654
1.4009,-0.192300679191303
1.4012,-0.191616137425645
1.4015,-0.190936326568727
1.4018,-0.190261204540746
1.4021,-0.189590729726746
1.4024,-0.188924860970568
1.4027,-0.188263557568861
1.403,-0.187606779265185
1.4033,-0.18695448624422
1.4036,-0.186306639126045
1.4039,-0.185663198960507
1.4042,-0.185024127221679
1.4045,-0.184389385802391
1.4048,-0.183758937008857
1.4051,-0.18313274355536
1.4054,-0.182510768559038
1.4057,-0.181892975534725
1.406,-0.181279328389901
1.4063,-0.180669791419664
1.4066,-0.180064329301833
1.4069,-0.179462907092095
1.4072,-0.178865490219197
1.4075,-0.178272044480272
1.4078,-0.17768253603617
1.4081,-0.177096931406894
1.4084,-0.176515197467096
1.4087,-0.175937301441618
1.409,-0.175363210901135
1.4093,-0.17479289375782
1.4096,-0.174226318261096
1.4099,-0.17366345299345
1.4102,-0.173104266866295
1.4105,-0.172548729115898
1.4108,-0.171996809299353
1.4111,-0.171448477290657
1.4114,-0.170903703276764
1.4117,-0.17036245775377
1.412,-0.169824711523115
1.4123,-0.169290435687838
1.4126,-0.168759601648892
1.4129,-0.168232181101524
1.4132,-0.167708146031675
1.4135,-0.167187468712466
1.4138,-0.166670121700699
1.4141,-0.166156077833439
1.4144,-0.165645310224608
1.4147,-0.165137792261676
1.415,-0.16463349760234
1.4153,-0.164132400171297
1.4156,-0.163634474157031
1.4159,-0.163139694008671
1.4162,-0.162648034432859
1.4165,-0.162159470390689
1.4168,-0.161673977094692
1.4171,-0.16119153000582
1.4174,-0.160712104830523
1.4177,-0.160235677517848
1.418,-0.159762224256545
1.4183,-0.159291721472278
1.4186,-0.158824145824804
1.4189,-0.158359474205246
1.4192,-0.157897683733368
1.4195,-0.157438751754907
1.4198,-0.156982655838923
1.4201,-0.156529373775205
1.4204,-0.156078883571692
1.4207,-0.155631163451953
1.421,-0.155186191852678
1.4213,-0.154743947421194
1.4216,-0.154304409013071
1.4219,-0.153867555689679
1.4222,-0.153433366715846
1.4225,-0.153001821557511
1.4228,-0.152572899879407
1.4231,-0.152146581542803
1.4234,-0.151722846603245
1.4237,-0.151301675308347
1.424,-0.150883048095595
1.4243,-0.150466945590197
1.4246,-0.150053348602942
1.4249,-0.149642238128117
1.4252,-0.149233595341407
1.4255,-0.148827401597868
1.4258,-0.148423638429895
1.4261,-0.148022287545232
1.4264,-0.147623330824999
1.4267,-0.147226750321755
1.427,-0.146832528257576
1.4273,-0.146440647022162
1.4276,-0.146051089170964
1.4279,-0.145663837423354
1.4282,-0.145278874660785
1.4285,-0.144896183925011
1.4288,-0.144515748416295
1.4291,-0.144137551491674
1.4294,-0.143761576663214
1.4297,-0.143387807596323
1.43,-0.143016228108041
1.4303,-0.142646822165392
