"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221918072933901
1.4003,-0.221066126828014
1.4006,-0.220220410933955
1.4009,-0.219380866369432
1.4012,-0.218547434947887
1.4015,-0.217720059168781
1.4018,-0.216898682208045
1.4021,-0.216083247908687
1.4024,-0.215273700771529
1.4027,-0.214469985946121
1.403,-0.213672049221785
1.4033,-0.212879837018786
1.4036,-0.212093296379684
1.4039,-0.211312374960782
1.4042,-0.210537021023739
1.4045,-0.209767183427284
1.4048,-0.209002811619107
1.4051,-0.20824385562783
1.4054,-0.207490266055133
1.4057,-0.206741994067994
1.406,-0.20599899139105
1.4063,-0.205261210299084
1.4066,-0.204528603609612
1.4069,-0.203801124675623
1.4072,-0.20307872737837
1.4075,-0.202361366120337
1.4078,-0.201648995818275
1.4081,-0.200941571896356
1.4084,-0.200239050279437
1.4087,-0.199541387386423
1.409,-0.198848540123727
1.4093,-0.198160465878845
1.4096,-0.197477122514006
1.4099,-0.196798468359947
1.4102,-0.196124462209758
1.4105,-0.195455063312835
1.4108,-0.194790231368914
1.4111,-0.194129926522212
1.4114,-0.193474109355632
1.4117,-0.19282274088508
1.412,-0.192175782553851
1.4123,-0.191533196227107
1.4126,-0.190894944186431
1.4129,-0.190260989124471
1.4132,-0.189631294139659
1.4135,-0.189005822731008
1.4138,-0.188384538792985
1.4141,-0.187767406610457
1.4144,-0.187154390853746
1.4147,-0.186545456573686
1.415,-0.185940569196825
1.4153,-0.185339694520657
1.4156,-0.184742798708942
1.4159,-0.184149848287071
1.4162,-0.183560810137534
1.4165,-0.18297565149542
1.4168,-0.182394339944016
1.4171,-0.18181684341043
1.4174,-0.181243130161315
1.4177,-0.180673168798636
1.418,-0.180106928255498
1.4183,-0.17954437779204
1.4186,-0.178985486991388
1.4189,-0.178430225755661
1.4192,-0.177878564302046
1.4195,-0.177330473158902
1.4198,-0.17678592316196
1.4201,-0.176244885450546
1.4204,-0.175707331463869
1.4207,-0.175173232937349
1.421,-0.17464256189904
1.4213,-0.174115290666032
1.4216,-0.173591391840979
1.4219,-0.173070838308616
1.4222,-0.172553603232371
1.4225,-0.172039660050983
1.4228,-0.171528982475209
1.4231,-0.171021544484546
1.4234,-0.17051732032401
1.4237,-0.170016284500955
1.424,-0.169518411781959
1.4243,-0.169023677189717
1.4246,-0.168532055999999
1.4249,-0.168043523738654
1.4252,-0.167558056178643
1.4255,-0.167075629337118
1.4258,-0.166596219472547
1.4261,-0.166119803081864
1.4264,-0.165646356897675
1.4267,-0.165175857885492
1.427,-0.164708283241009
1.4273,-0.164243610387407
1.4276,-0.16378181697272
1.4279,-0.163322880867196
1.4282,-0.16286678016074
1.4285,-0.162413493160351
1.4288,-0.161962998387629
1.4291,-0.16151527457628
1.4294,-0.161070300669691
