"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258794141267247
1.4003,-0.256082467796182
1.4006,-0.253420736204568
1.4009,-0.250807946334534
1.4012,-0.248243118821498
1.4015,-0.245725294691736
1.4018,-0.243253534964492
1.4021,-0.240826920258721
1.4024,-0.238444550404808
1.4027,-0.23610554406128
1.403,-0.233809038336746
1.4033,-0.231554188417137
1.4036,-0.229340167198363
1.4039,-0.227166164924477
1.4042,-0.225031388831429
1.4045,-0.222935062796426
1.4048,-0.220876426992997
1.4051,-0.21885473755175
1.4054,-0.216869266226873
1.4057,-0.214919300068372
1.406,-0.213004141100052
1.4063,-0.211123106003251
1.4066,-0.209275525806261
1.4069,-0.207460745579493
1.4072,-0.205678124136278
1.4075,-0.203927033739327
1.4078,-0.202206859812764
1.4081,-0.200517000659736
1.4084,-0.198856867185497
1.4087,-0.197225882625947
1.409,-0.195623482281566
1.4093,-0.194049113256671
1.4096,-0.192502234203914
1.4099,-0.190982315074017
1.4102,-0.189488836870602
1.4105,-0.188021291410078
1.4108,-0.186579181086541
1.4111,-0.185162018641545
1.4114,-0.183769326938732
1.4117,-0.182400638743229
1.412,-0.181055496505698
1.4123,-0.17973345215101
1.4126,-0.178434066871453
1.4129,-0.177156910924358
1.4132,-0.175901563434147
1.4135,-0.174667612198602
1.4138,-0.173454653499422
1.4141,-0.172262291916853
1.4144,-0.171090140148428
1.4147,-0.169937818831642
1.415,-0.168804956370567
1.4153,-0.167691188766271
1.4156,-0.166596159451002
1.4159,-0.165519519126051
1.4162,-0.164460925603199
1.4165,-0.163420043649721
1.4168,-0.162396544836832
1.4171,-0.161390107391515
1.4174,-0.160400416051685
1.4177,-0.159427161924564
1.418,-0.158470042348286
1.4183,-0.157528760756549
1.4186,-0.156603026546361
1.4189,-0.155692554948743
1.4192,-0.154797066902338
1.4195,-0.153916288929886
1.4198,-0.153049953017478
1.4201,-0.152197796496531
1.4204,-0.15135956192845
1.4207,-0.150534996991858
1.421,-0.149723854372425
1.4213,-0.148925891655142
1.4216,-0.148140871219061
1.4219,-0.147368560134419
1.4222,-0.146608730062045
1.4225,-0.14586115715511
1.4228,-0.145125621963052
1.4231,-0.14440190933768
1.4234,-0.143689808341414
1.4237,-0.142989112157611
1.424,-0.142299618002871
1.4243,-0.141621127041384
1.4246,-0.140953444301162
1.4249,-0.140296378592203
1.4252,-0.139649742426465
1.4255,-0.139013351939676
1.4258,-0.138387026814886
1.4261,-0.137770590207749
1.4264,-0.137163868673499
1.4267,-0.136566692095533
1.427,-0.13597889361565
1.4273,-0.135400309565816
1.4276,-0.134830779401479
1.4279,-0.134270145636381
1.4282,-0.133718253778816
1.4285,-0.133174952269345
1.4288,-0.132640092419861
1.4291,-0.132113528354062
1.4294,-0.131595116949217
1.4297,-0.131084717779249
1.43,-0.130582193059088
1.4303,-0.130087407590242
1.4306,-0.12960022870761
1.4309,-0.129120526227446
1.4312,-0.128648172396494
1.4315,-0.128183041842252
1.4318,-0.127725011524317
1.4321,-0.127273960686833
1.4324,-0.126829770811963
1.4327,-0.126392325574414
1.433,-0.125961510796933
1.4333,-0.125537214406799
1.4336,-0.125119326393282
