"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.361014081724283
1.4003,-0.359178870143278
1.4006,-0.35735848681858
1.4009,-0.355552777150448
1.4012,-0.353761588554608
1.4015,-0.351984770430833
1.4018,-0.350222174132047
1.4021,-0.348473652934023
1.4024,-0.346739062005625
1.4027,-0.345018258379563
1.403,-0.343311100923678
1.4033,-0.341617450312764
1.4036,-0.339937169000843
1.4039,-0.338270121193998
1.4042,-0.336616172823621
1.4045,-0.334975191520183
1.4048,-0.333347046587438
1.4051,-0.331731608977099
1.4054,-0.330128751263945
1.4057,-0.328538347621379
1.406,-0.326960273797401
1.4063,-0.325394407090988
1.4066,-0.323840626328928
1.4069,-0.322298811843009
1.4072,-0.32076884544762
1.4075,-0.319250610417755
1.4078,-0.317743991467375
1.4081,-0.316248874728138
1.4084,-0.314765147728518
1.4087,-0.313292699373266
1.409,-0.311831419923213
1.4093,-0.31038120097544
1.4096,-0.308941935443758
1.4099,-0.307513517539546
1.4102,-0.306095842752887
1.4105,-0.304688807834044
1.4108,-0.303292310775236
1.4111,-0.301906250792718
1.4114,-0.300530528309166
1.4117,-0.299165044936369
1.412,-0.297809703458182
1.4123,-0.296464407813774
1.4126,-0.29512906308118
1.4129,-0.293803575461073
1.4132,-0.292487852260859
1.4135,-0.291181801878996
1.4138,-0.289885333789587
1.4141,-0.288598358527215
1.4144,-0.287320787672063
1.4147,-0.286052533835201
1.415,-0.284793510644203
1.4153,-0.283543632728937
1.4156,-0.282302815707593
1.4159,-0.281070976172979
1.4162,-0.279848031678968
1.4165,-0.278633900727242
1.4168,-0.277428502754171
1.4171,-0.276231758117974
1.4174,-0.275043588086037
1.4177,-0.273863914822449
1.418,-0.272692661375743
1.4183,-0.271529751666825
1.4186,-0.270375110477092
1.4189,-0.269228663436744
1.4192,-0.268090337013286
1.4195,-0.266960058500187
1.4198,-0.26583775600575
1.4201,-0.264723358442134
1.4204,-0.263616795514563
1.4207,-0.262517997710676
1.421,-0.261426896290085
1.4213,-0.260343423274063
1.4216,-0.259267511435403
1.4219,-0.258199094288426
1.4222,-0.257138106079171
1.4225,-0.256084481775695
1.4228,-0.255038157058556
1.4231,-0.253999068311427
1.4234,-0.252967152611849
1.4237,-0.25194234772215
1.424,-0.250924592080467
1.4243,-0.249913824791936
1.4246,-0.248909985619996
1.4249,-0.247913014977841
1.4252,-0.246922853919981
1.4255,-0.245939444133951
1.4258,-0.244962727932135
1.4261,-0.243992648243704
1.4264,-0.243029148606701
1.4267,-0.242072173160212
1.427,-0.241121666636689
1.4273,-0.240177574354344
1.4276,-0.23923984220971
1.4279,-0.238308416670259
1.4282,-0.237383244767169
1.4285,-0.236464274088168
1.4288,-0.235551452770522
1.4291,-0.234644729494081
1.4294,-0.233744053474452
1.4297,-0.232849374456288
1.43,-0.231960642706625
1.4303,-0.231077809008381
1.4306,-0.230200824653885
1.4309,-0.229329641438563
1.4312,-0.228464211654651
1.4315,-0.227604488085066
1.4318,-0.226750423997299
