"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296102791148147
1.4003,-0.29468455637392
1.4006,-0.293278136615156
1.4009,-0.291883403671919
1.4012,-0.290500231062177
1.4015,-0.289128493994616
1.4018,-0.28776806934193
1.4021,-0.286418835614594
1.4024,-0.285080672935126
1.4027,-0.283753463012818
1.403,-0.282437089118885
1.4033,-0.281131436062119
1.4036,-0.279836390164915
1.4039,-0.278551839239788
1.4042,-0.277277672566263
1.4045,-0.276013780868193
1.4048,-0.274760056291492
1.4051,-0.27351639238224
1.4054,-0.272282684065196
1.4057,-0.271058827622672
1.406,-0.269844720673799
1.4063,-0.268640262154131
1.4066,-0.267445352295643
1.4069,-0.266259892607045
1.4072,-0.265083785854444
1.4075,-0.263916936042375
1.4078,-0.262759248395119
1.4081,-0.261610629338367
1.4084,-0.260470986481211
1.4087,-0.259340228598414
1.409,-0.258218265613016
1.4093,-0.25710500857923
1.4096,-0.256000369665613
1.4099,-0.254904262138561
1.4102,-0.253816600346049
1.4105,-0.25273729970167
1.4108,-0.251666276668943
1.4111,-0.250603448745874
1.4114,-0.249548734449803
1.4117,-0.248502053302468
1.412,-0.247463325815371
1.4123,-0.246432473475344
1.4126,-0.245409418730385
1.4129,-0.244394084975713
1.4132,-0.243386396540087
1.4135,-0.242386278672299
1.4138,-0.241393657527953
1.4141,-0.240408460156419
1.4144,-0.239430614488018
1.4147,-0.238460049321427
1.415,-0.237496694311275
1.4153,-0.23654047995596
1.4156,-0.235591337585643
1.4159,-0.234649199350476
1.4162,-0.233713998208979
1.4165,-0.232785667916632
1.4168,-0.231864143014658
1.4171,-0.23094935881897
1.4174,-0.230041251409293
1.4177,-0.229139757618504
1.418,-0.228244815022081
1.4183,-0.227356361927785
1.4186,-0.226474337365453
1.4189,-0.225598681076993
1.4192,-0.22472933350652
1.4195,-0.223866235790662
1.4198,-0.223009329749003
1.4201,-0.222158557874701
1.4204,-0.221313863325225
1.4207,-0.220475189913274
1.421,-0.219642482097814
1.4213,-0.21881568497526
1.4216,-0.217994744270808
1.4219,-0.217179606329887
1.4222,-0.216370218109765
1.4225,-0.215566527171261
1.4228,-0.214768481670617
1.4231,-0.213976030351458
1.4234,-0.213189122536924
1.4237,-0.212407708121884
1.424,-0.21163173756528
1.4243,-0.210861161882607
1.4246,-0.210095932638498
1.4249,-0.209336001939405
1.4252,-0.208581322426428
1.4255,-0.207831847268221
1.4258,-0.207087530154028
1.4261,-0.206348325286818
1.4264,-0.205614187376517
1.4267,-0.204885071633355
1.427,-0.204160933761316
1.4273,-0.203441729951661
1.4276,-0.202727416876587
1.4279,-0.202017951682959
1.4282,-0.201313291986125
1.4285,-0.200613395863858
1.4288,-0.199918221850356
1.4291,-0.199227728930357
1.4294,-0.198541876533314
1.4297,-0.197860624527692
1.43,-0.197183933215313
1.4303,-0.196511763325816
1.4306,-0.195844076011177
1.4309,-0.195180832840326
1.4312,-0.194521995793821
1.4315,-0.193867527258638
1.4318,-0.193217390022993
1.4321,-0.19257154727128
1.4324,-0.191929962579053
1.4327,-0.19129259990809
1.433,-0.190659423601554
1.4333,-0.190030398379171
1.4336,-0.189405489332538
1.4339,-0.188784661920452
1.4342,-0.188167881964336
1.4345,-0.187555115643715
1.4348,-0.186946329491759
1.4351,-0.186341490390905
1.4354,-0.185740565568516
1.4357,-0.185143522592628
1.436,-0.184550329367742
1.4363,-0.183960954130678
1.4366,-0.183375365446495
1.4369,-0.182793532204457
1.4372,-0.182215423614081
1.4375,-0.181641009201192
1.4378,-0.181070258804104
1.4381,-0.180503142569786
1.4384,-0.179939630950126
1.4387,-0.179379694698229
1.439,-0.178823304864782
1.4393,-0.178270432794437
1.4396,-0.177721050122296
1.4399,-0.177175128770391
1.4402,-0.176632640944256
1.4405,-0.176093559129518
1.4408,-0.17555785608855
1.4411,-0.175025504857165
1.4414,-0.17449647874136
1.4417,-0.173970751314109
1.442,-0.173448296412161
1.4423,-0.172929088132967
1.4426,-0.172413100831551
1.4429,-0.171900309117478
1.4432,-0.171390687851882
1.4435,-0.170884212144474
1.4438,-0.17038085735064
1.4441,-0.169880599068561
1.4444,-0.169383413136371
1.4447,-0.168889275629356
1.445,-0.168398162857196
1.4453,-0.167910051361231
1.4456,-0.167424917911773
1.4459,-0.166942739505462
1.4462,-0.166463493362638
1.4465,-0.165987156924766
1.4468,-0.165513707851882
1.4471,-0.165043124020078
1.4474,-0.164575383519037
1.4477,-0.164110464649559
1.448,-0.163648345921174
1.4483,-0.163189006049746
1.4486,-0.162732423955106
1.4489,-0.162278578758768
1.4492,-0.16182744978161
1.4495,-0.161379016541616
1.4498,-0.160933258751661
1.4501,-0.160490156317305
1.4504,-0.16004968933461
1.4507,-0.159611838088013
1.451,-0.159176583048198
1.4513,-0.158743904870007
1.4516,-0.158313784390395
1.4519,-0.157886202626373
1.4522,-0.157461140773024
1.4525,-0.157038580201502
1.4528,-0.156618502457081
1.4531,-0.15620088925723
1.4534,-0.155785722489703
1.4537,-0.155372984210648
1.454,-0.154962656642766
1.4543,-0.154554722173466
1.4546,-0.154149163353056
1.4549,-0.153745962892953
1.4552,-0.153345103663932
1.4555,-0.15294656869436
1.4558,-0.152550341168501
1.4561,-0.152156404424795
1.4564,-0.151764741954197
1.4567,-0.151375337398519
1.457,-0.150988174548784
