"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197976711730308
1.4003,-0.197277503779511
1.4006,-0.196582933519258
1.4009,-0.19589296165026
1.4012,-0.1952075492872
1.4015,-0.194526657953575
1.4018,-0.193850249576581
1.4021,-0.193178286482084
1.4024,-0.192510731389669
1.4027,-0.191847547407754
1.403,-0.191188698028775
1.4033,-0.190534147124436
1.4036,-0.189883858941045
1.4039,-0.189237798094878
1.4042,-0.188595929567657
1.4045,-0.187958218702054
1.4048,-0.187324631197282
1.4051,-0.186695133104733
1.4054,-0.186069690823693
1.4057,-0.185448271097097
1.406,-0.184830841007364
1.4063,-0.18421736797228
1.4066,-0.183607819740942
1.4069,-0.183002164389753
1.4072,-0.182400370318477
1.4075,-0.181802406246365
1.4078,-0.18120824120829
1.4081,-0.180617844550992
1.4084,-0.180031185929333
1.4087,-0.179448235302625
1.409,-0.178868962931004
1.4093,-0.178293339371841
1.4096,-0.177721335476227
1.4099,-0.177152922385485
1.4102,-0.176588071527743
1.4105,-0.176026754614544
1.4108,-0.175468943637511
1.4111,-0.174914610865052
1.4114,-0.174363728839107
1.4117,-0.173816270371957
1.412,-0.173272208543043
1.4123,-0.172731516695862
1.4126,-0.172194168434891
1.4129,-0.17166013762254
1.4132,-0.171129398376176
1.4135,-0.170601925065153
1.4138,-0.170077692307904
1.4141,-0.169556674969069
1.4144,-0.169038848156657
1.4147,-0.168524187219243
1.415,-0.168012667743213
1.4153,-0.167504265550033
1.4156,-0.166998956693561
1.4159,-0.166496717457403
1.4162,-0.165997524352277
1.4165,-0.165501354113452
1.4168,-0.165008183698175
1.4171,-0.164517990283179
1.4174,-0.164030751262175
1.4177,-0.163546444243427
1.418,-0.163065047047314
1.4183,-0.162586537703948
1.4186,-0.162110894450829
1.4189,-0.161638095730504
1.4192,-0.161168120188282
1.4195,-0.160700946669968
1.4198,-0.16023655421963
1.4201,-0.159774922077375
1.4204,-0.159316029677199
1.4207,-0.15885985664481
1.421,-0.158406382795518
1.4213,-0.157955588132147
1.4216,-0.157507452842943
1.4219,-0.157061957299558
1.4222,-0.156619082055012
1.4225,-0.156178807841721
1.4228,-0.155741115569512
1.4231,-0.155305986323709
1.4234,-0.154873401363186
1.4237,-0.154443342118502
1.424,-0.154015790190018
1.4243,-0.153590727346058
1.4246,-0.153168135521093
1.4249,-0.152747996813933
1.4252,-0.152330293485963
1.4255,-0.151915007959371
1.4258,-0.151502122815446
1.4261,-0.151091620792845
1.4264,-0.150683484785902
1.4267,-0.150277697842986
1.427,-0.149874243164834
1.4273,-0.149473104102922
1.4276,-0.149074264157873
1.4279,-0.148677706977868
1.4282,-0.148283416357063
1.4285,-0.14789137623407
1.4288,-0.147501570690398
1.4291,-0.147113983948971
1.4294,-0.146728600372613
1.4297,-0.146345404462593
1.43,-0.145964380857163
1.4303,-0.145585514330119
1.4306,-0.145208789789386
1.4309,-0.144834192275608
1.4312,-0.144461706960772
1.4315,-0.144091319146836
1.4318,-0.143723014264372
1.4321,-0.14335677787124
1.4324,-0.142992595651257
1.4327,-0.142630453412898
1.433,-0.142270337088013
1.4333,-0.141912232730548
1.4336,-0.141556126515292
1.4339,-0.141202004736625
1.4342,-0.140849853807304
1.4345,-0.140499660257242
1.4348,-0.140151410732308
1.4351,-0.139805091993147
1.4354,-0.139460690914014
1.4357,-0.139118194481604
1.436,-0.138777589793916
1.4363,-0.138438864059129
1.4366,-0.138102004594485
1.4369,-0.137766998825176
1.4372,-0.137433834283266
1.4375,-0.137102498606606
1.4378,-0.136772979537771
1.4381,-0.13644526492301
1.4384,-0.13611934271121
1.4387,-0.13579520095286
1.439,-0.135472827799036
1.4393,-0.135152211500404
1.4396,-0.134833340406223
1.4399,-0.134516202963362
1.4402,-0.134200787715337
1.4405,-0.133887083301347
1.4408,-0.133575078455324
1.4411,-0.133264762005012
1.4414,-0.132956122871019
1.4417,-0.132649150065922
1.442,-0.132343832693348
1.4423,-0.132040159947091
1.4426,-0.131738121110216
1.4429,-0.131437705554198
1.4432,-0.131138902738047
1.4435,-0.13084170220746
1.4438,-0.130546093593978
1.4441,-0.130252066614142
1.4444,-0.12995961106868
1.4447,-0.129668716841681
1.445,-0.129379373899791
1.4453,-0.129091572291414
1.4456,-0.12880530214593
1.4459,-0.128520553672898
1.4462,-0.128237317161312
1.4465,-0.12795558297881
1.4468,-0.127675341570936
1.4471,-0.127396583460389
1.4474,-0.127119299246288
1.4477,-0.126843479603443
1.448,-0.126569115281627
1.4483,-0.126296197104874
1.4486,-0.126024715970762
1.4489,-0.125754662849722
1.4492,-0.125486028784353
1.4495,-0.125218804888729
1.4498,-0.124952982347727
1.4501,-0.124688552416363
1.4504,-0.124425506419139
1.4507,-0.124163835749371
1.451,-0.123903531868558
1.4513,-0.123644586305743
1.4516,-0.123386990656872
1.4519,-0.123130736584184
1.4522,-0.122875815815578
1.4525,-0.122622220144002
1.4528,-0.122369941426871
1.4531,-0.122118971585438
1.4534,-0.121869302604221
1.4537,-0.121620926530418
1.454,-0.121373835473311
1.4543,-0.121128021603722
1.4546,-0.120883477153417
1.4549,-0.120640194414563
1.4552,-0.120398165739173
1.4555,-0.120157383538544
1.4558,-0.119917840282731
1.4561,-0.119679528499999
1.4564,-0.119442440776301
1.4567,-0.11920656975474
1.457,-0.118971908135061
1.4573,-0.118738448673124
1.4576,-0.118506184180414
1.4579,-0.118275107523513
1.4582,-0.118045211623626
1.4585,-0.117816489456064
1.4588,-0.117588934049779
1.4591,-0.117362538486865
1.4594,-0.117137295902085
1.4597,-0.116913199482402
1.46,-0.116690242466505
1.4603,-0.116468418144355
1.4606,-0.116247719856715
1.4609,-0.116028140994705
1.4612,-0.115809674999351
1.4615,-0.115592315361141
1.4618,-0.11537605561959
1.4621,-0.115160889362798
1.4624,-0.114946810227023
1.4627,-0.114733811896257
