"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.402738013967218
1.4003,-0.400462468319762
1.4006,-0.398207736238721
1.4009,-0.395973568444661
1.4012,-0.393759719377758
1.4015,-0.391565947131792
1.4018,-0.389392013389465
1.4021,-0.387237683359041
1.4024,-0.385102725712272
1.4027,-0.382986912523618
1.403,-0.380890019210639
1.4033,-0.378811824475651
1.4036,-0.376752110248521
1.4039,-0.374710661630611
1.4042,-0.372687266839881
1.4045,-0.370681717157037
1.4048,-0.368693806872794
1.4051,-0.366723333236172
1.4054,-0.364770096403812
1.4057,-0.36283389939031
1.406,-0.360914548019514
1.4063,-0.359011850876789
1.4066,-0.357125619262215
1.4069,-0.355255667144714
1.4072,-0.353401811117041
1.4075,-0.351563870351695
1.4078,-0.349741666557641
1.4081,-0.347935023937912
1.4084,-0.346143769148004
1.4087,-0.344367731255069
1.409,-0.342606741697924
1.4093,-0.340860634247793
1.4096,-0.339129244969817
1.4099,-0.337412412185291
1.4102,-0.335709976434631
1.4105,-0.33402178044103
1.4108,-0.33234766907481
1.4111,-0.330687489318453
1.4114,-0.329041090232264
1.4117,-0.327408322920726
1.412,-0.325789040499432
1.4123,-0.324183098062685
1.4126,-0.322590352651662
1.4129,-0.321010663223192
1.4132,-0.319443890619116
1.4135,-0.317889897536197
1.4138,-0.316348548496604
1.4141,-0.314819709818925
1.4144,-0.313303249589726
1.4147,-0.311799037635609
1.415,-0.310306945495821
1.4153,-0.308826846395315
1.4156,-0.307358615218338
1.4159,-0.305902128482477
1.4162,-0.304457264313187
1.4165,-0.30302390241877
1.4168,-0.301601924065813
1.4171,-0.300191212055066
1.4174,-0.298791650697739
1.4177,-0.297403125792251
1.418,-0.29602552460136
1.4183,-0.294658735829733
1.4186,-0.293302649601887
1.4189,-0.29195715744054
1.4192,-0.290622152245328
1.4195,-0.289297528271922
1.4198,-0.287983181111474
1.4201,-0.286679007670469
1.4204,-0.285384906150895
1.4207,-0.284100776030771
1.421,-0.282826518045016
1.4213,-0.281562034166656
1.4216,-0.28030722758834
1.4219,-0.279062002704187
1.4222,-0.277826265091952
1.4225,-0.276599921495483
1.4228,-0.275382879807504
1.4231,-0.274175049052652
1.4234,-0.272976339370859
1.4237,-0.271786662000958
1.424,-0.270605929264628
1.4243,-0.269434054550559
1.4246,-0.268270952298917
1.4249,-0.267116537986061
1.4252,-0.265970728109525
1.4255,-0.264833440173234
1.4258,-0.263704592672988
1.4261,-0.262584105082191
1.4264,-0.261471897837791
1.4267,-0.260367892326485
1.427,-0.259272010871146
1.4273,-0.258184176717449
1.4276,-0.257104314020765
1.4279,-0.25603234783323
