"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.589547759811878
1.4003,-0.58537400200276
1.4006,-0.581246862332624
1.4009,-0.577165660761319
1.4012,-0.573129729415094
1.4015,-0.569138412331267
1.4018,-0.565191065208976
1.4021,-0.561287055165852
1.4024,-0.557425760500481
1.4027,-0.553606570460509
1.403,-0.549828885016175
1.4033,-0.54609211463924
1.4036,-0.542395680087052
1.4039,-0.538739012191706
1.4042,-0.535121551654123
1.4045,-0.531542748842903
1.4048,-0.528002063597878
1.4051,-0.524498965038224
1.4054,-0.521032931374957
1.4057,-0.517603449727812
1.406,-0.514210015946292
1.4063,-0.510852134434825
1.4066,-0.507529317981933
1.4069,-0.504241087593274
1.4072,-0.500986972328497
1.4075,-0.49776650914178
1.4078,-0.49457924272599
1.4081,-0.491424725360352
1.4084,-0.488302516761532
1.4087,-0.485212183938077
1.409,-0.482153301048109
1.4093,-0.47912544926018
1.4096,-0.476128216617237
1.4099,-0.473161197903599
1.4102,-0.470223994514881
1.4105,-0.467316214330788
1.4108,-0.464437471590702
1.4111,-0.461587386772032
1.4114,-0.45876558647115
1.4117,-0.455971703287045
1.412,-0.453205375707407
1.4123,-0.450466247997213
1.4126,-0.447753970089776
1.4129,-0.445068197480075
1.4132,-0.442408591120438
1.4135,-0.439774817318446
1.4138,-0.437166547637009
1.4141,-0.43458345879661
1.4144,-0.432025232579625
1.4147,-0.429491555736657
1.415,-0.426982119894874
1.4153,-0.424496621468298
1.4156,-0.422034761569947
1.4159,-0.419596245925875
1.4162,-0.417180784790981
1.4165,-0.414788092866587
1.4168,-0.412417889219755
1.4171,-0.41006989720426
1.4174,-0.407743844383217
1.4177,-0.405439462453315
1.418,-0.403156487170598
1.4183,-0.400894658277804
1.4186,-0.398653719433176
1.4189,-0.396433418140733
1.4192,-0.394233505681973
1.4195,-0.39205373704898
1.4198,-0.38989387087887
1.4201,-0.387753669389585
1.4204,-0.385632898316974
1.4207,-0.383531326853146
1.421,-0.381448727586079
1.4213,-0.379384876440432
1.4216,-0.377339552619523
1.4219,-0.375312538548517
1.4222,-0.373303619818678
1.4225,-0.371312585132803
1.4228,-0.369339226251681
1.4231,-0.367383337941631
1.4234,-0.36544471792309
1.4237,-0.363523166820183
1.424,-0.361618488111313
1.4243,-0.3597304880807
1.4246,-0.357858975770869
1.4249,-0.356003762936069
1.4252,-0.354164663996592
1.4255,-0.352341495993996
1.4258,-0.350534078547153
1.4261,-0.34874223380919
1.4264,-0.346965786425232
1.4267,-0.34520456349097
1.427,-0.343458394512005
1.4273,-0.341727111363989
1.4276,-0.340010548253518
1.4279,-0.33830854167975
1.4282,-0.336620930396792
1.4285,-0.334947555376751
1.4288,-0.333288259773524
1.4291,-0.331642888887233
1.4294,-0.330011290129361
1.4297,-0.328393312988511
1.43,-0.326788808996834
1.4303,-0.325197631697055
1.4306,-0.323619636610132
1.4309,-0.32205468120351
1.4312,-0.320502624859951
1.4315,-0.318963328846959
1.4318,-0.317436656286751
1.4321,-0.315922472126797
1.4324,-0.314420643110873
1.4327,-0.31293103775067
1.433,-0.311453526297921
1.4333,-0.309987980717001
1.4336,-0.308534274658059
1.4339,-0.307092283430641
1.4342,-0.30566188397775
1.4345,-0.304242954850415
1.4348,-0.302835376182691
1.4351,-0.301439029667118
1.4354,-0.300053798530621
1.4357,-0.298679567510843
1.436,-0.29731622283287
1.4363,-0.295963652186428
1.4366,-0.294621744703417
1.4369,-0.293290390935894
1.4372,-0.291969482834425
1.4375,-0.290658913726807
1.4378,-0.289358578297186
1.4381,-0.288068372565528
1.4384,-0.286788193867441
1.4387,-0.285517940834383
1.439,-0.284257513374157
1.4393,-0.283006812651812
1.4396,-0.281765741070814
1.4399,-0.280534202254585
1.4402,-0.279312101028337
1.4405,-0.278099343401238
1.4408,-0.276895836548849
1.4411,-0.275701488795905
1.4414,-0.274516209599372
1.4417,-0.273339909531772
1.442,-0.272172500264828
1.4423,-0.27101389455336
1.4426,-0.269864006219468
1.4429,-0.268722750136972
1.4432,-0.267590042216123
1.4435,-0.266465799388564
1.4438,-0.265349939592545
1.4441,-0.264242381758409
1.4444,-0.263143045794255
1.4447,-0.262051852571924
1.445,-0.260968723913156
1.4453,-0.259893582576011
1.4456,-0.258826352241488
1.4459,-0.25776695750039
1.4462,-0.256715323840386
1.4465,-0.255671377633311
1.4468,-0.254635046122634
1.4471,-0.253606257411175
1.4474,-0.25258494044899
1.4477,-0.251571025021468
1.448,-0.250564441737628
1.4483,-0.249565122018589
1.4486,-0.248572998086239
1.4489,-0.247588002952082
1.4492,-0.246610070406262
1.4495,-0.245639135006781
1.4498,-0.244675132068863
1.4501,-0.243717997654509
1.4504,-0.242767668562205
1.4507,-0.241824082316823
1.451,-0.240887177159625
1.4513,-0.239956892038494
1.4516,-0.23903316659828
1.4519,-0.238115941171291
1.4522,-0.237205156767968
1.4525,-0.236300755067679
1.4528,-0.23540267840967
1.4531,-0.234510869784149
1.4534,-0.233625272823528
1.4537,-0.232745831793772
1.454,-0.231872491585915
1.4543,-0.231005197707684
1.4546,-0.230143896275264
1.4549,-0.229288534005185
1.4552,-0.228439058206348
1.4555,-0.227595416772148
1.4558,-0.226757558172744
1.4561,-0.225925431447434
1.4564,-0.225098986197156
1.4567,-0.224278172577078
1.457,-0.223462941289354
1.4573,-0.222653243575923
1.4576,-0.221849031211472
1.4579,-0.221050256496474
1.4582,-0.220256872250358
1.4585,-0.219468831804748
1.4588,-0.21868608899683
1.4591,-0.217908598162818
1.4594,-0.217136314131501
1.4597,-0.216369192217897
1.46,-0.215607188217018
1.4603,-0.214850258397681
1.4606,-0.214098359496476
1.4609,-0.213351448711764
1.4612,-0.212609483697802
1.4615,-0.211872422558937
1.4618,-0.211140223843897
1.4621,-0.210412846540151
1.4624,-0.209690250068369
1.4627,-0.208972394276949
1.463,-0.208259239436631
1.4633,-0.207550746235205
1.4636,-0.20684687577225
1.4639,-0.206147589554011
1.4642,-0.205452849488298
1.4645,-0.204762617879485
1.4648,-0.204076857423591
1.4651,-0.203395531203392
1.4654,-0.202718602683653
1.4657,-0.202046035706393
1.466,-0.201377794486231
1.4663,-0.200713843605794
1.4666,-0.200054148011208
1.4669,-0.19939867300762
1.4672,-0.198747384254819
1.4675,-0.198100247762898
1.4678,-0.197457229887974
1.4681,-0.196818297327998
1.4684,-0.196183417118579
1.4687,-0.195552556628916
1.469,-0.194925683557746
1.4693,-0.194302765929368
1.4696,-0.193683772089735
1.4699,-0.193068670702565
1.4702,-0.192457430745539
1.4705,-0.191850021506544
1.4708,-0.191246412579961
1.4711,-0.190646573863007
1.4714,-0.190050475552127
1.4717,-0.189458088139449
1.472,-0.188869382409264
1.4723,-0.188284329434572
1.4726,-0.187702900573682
1.4729,-0.187125067466827
1.4732,-0.186550802032869
1.4735,-0.185980076466002
1.4738,-0.185412863232549
1.4741,-0.184849135067758
1.4744,-0.184288864972675
1.4747,-0.183732026211037
1.475,-0.183178592306219
1.4753,-0.182628537038228
1.4756,-0.182081834440709
1.4759,-0.181538458798032
1.4762,-0.180998384642386
1.4765,-0.180461586750923
1.4768,-0.179928040142949
1.4771,-0.179397720077138
1.4774,-0.178870602048788
1.4777,-0.178346661787116
1.478,-0.1778258752526
1.4783,-0.177308218634318
1.4786,-0.176793668347375
1.4789,-0.176282201030332
1.4792,-0.175773793542654
1.4795,-0.17526842296224
1.4798,-0.174766066582941
1.4801,-0.174266701912134
1.4804,-0.173770306668316
1.4807,-0.173276858778737
1.481,-0.172786336377064
1.4813,-0.172298717801073
1.4816,-0.171813981590359
1.4819,-0.171332106484108
1.4822,-0.170853071418858
1.4825,-0.17037685552632
1.4828,-0.169903438131217
1.4831,-0.169432798749139
1.4834,-0.168964917084445
1.4837,-0.168499773028179
1.484,-0.168037346656019
1.4843,-0.167577618226253
1.4846,-0.167120568177766
1.4849,-0.16666617712808
1.4852,-0.166214425871395
1.4855,-0.165765295376663
1.4858,-0.165318766785684
1.4861,-0.164874821411244
1.4864,-0.164433440735247
1.4867,-0.163994606406882
1.487,-0.163558300240835
1.4873,-0.163124504215486
1.4876,-0.162693200471159
1.4879,-0.162264371308374
1.4882,-0.161837999186136
1.4885,-0.161414066720231
1.4888,-0.160992556681563
1.4891,-0.160573451994485
1.4894,-0.160156735735176
1.4897,-0.159742391130023
1.49,-0.159330401554024
1.4903,-0.158920750529222
1.4906,-0.158513421723145
1.4909,-0.158108398947272
1.4912,-0.157705666155512
1.4915,-0.157305207442725
1.4918,-0.156907007043207
1.4921,-0.156511049329264
1.4924,-0.15611731880975
1.4927,-0.155725800128648
1.493,-0.155336478063651
1.4933,-0.154949337524787
1.4936,-0.154564363553026
1.4939,-0.154181541318941
1.4942,-0.153800856121348
1.4945,-0.153422293385998
1.4948,-0.153045838664247
1.4951,-0.152671477631787
1.4954,-0.152299196087347
1.4957,-0.151928979951438
1.496,-0.151560815265112
1.4963,-0.151194688188715
1.4966,-0.150830585000682
1.4969,-0.150468492096329
1.4972,-0.150108395986658
1.4975,-0.149750283297187
1.4978,-0.149394140766794
1.4981,-0.149039955246559
1.4984,-0.14868771369863
1.4987,-0.148337403195123
1.499,-0.147989010916981
1.4993,-0.147642524152907
1.4996,-0.147297930298272
1.4999,-0.14695521685405
1.5002,-0.14661437142575
1.5005,-0.146275381722387
1.5008,-0.145938235555441
1.5011,-0.145602920837842
1.5014,-0.145269425582957
1.5017,-0.144937737903598
1.502,-0.144607846011035
1.5023,-0.144279738214022
1.5026,-0.143953402917839
1.5029,-0.143628828623334
1.5032,-0.143306003925987
1.5035,-0.142984917514983
1.5038,-0.142665558172287
1.5041,-0.142347914771741
1.5044,-0.142031976278162
1.5047,-0.141717731746464
1.505,-0.141405170320762
1.5053,-0.141094281233521
1.5056,-0.140785053804696
1.5059,-0.140477477440882
1.5062,-0.140171541634467
1.5065,-0.139867235962815
1.5068,-0.139564550087444
1.5071,-0.139263473753217
1.5074,-0.138963996787526
1.5077,-0.138666109099526
1.508,-0.138369800679332
1.5083,-0.138075061597247
1.5086,-0.137781882003001
1.5089,-0.137490252124999
1.5092,-0.137200162269552
1.5095,-0.136911602820159
1.5098,-0.136624564236761
1.5101,-0.136339037055028
1.5104,-0.136055011885623
1.5107,-0.13577247941352
1.511,-0.135491430397282
1.5113,-0.135211855668379
1.5116,-0.134933746130501
1.5119,-0.134657092758875
1.5122,-0.134381886599607
1.5125,-0.134108118769008
1.5128,-0.13383578045294
1.5131,-0.133564862906172
1.5134,-0.133295357451742
1.5137,-0.133027255480309
1.514,-0.132760548449535
1.5143,-0.132495227883466
1.5146,-0.132231285371921
1.5149,-0.13196871256986
1.5152,-0.131707501196825
1.5155,-0.13144764303631
1.5158,-0.131189129935186
1.5161,-0.130931953803124
1.5164,-0.130676106612016
1.5167,-0.1304215803954
1.517,-0.130168367247907
1.5173,-0.129916459324701
1.5176,-0.129665848840918
1.5179,-0.129416528071138
1.5182,-0.129168489348834
1.5185,-0.128921725065835
1.5188,-0.128676227671818
1.5191,-0.128431989673755
1.5194,-0.128189003635427
1.5197,-0.12794726217689
1.52,-0.127706757973982
1.5203,-0.127467483757814
1.5206,-0.127229432314283
1.5209,-0.126992596483572
1.5212,-0.126756969159679
1.5215,-0.126522543289916
1.5218,-0.126289311874455
1.5221,-0.126057267965845
1.5224,-0.125826404668555
1.5227,-0.125596715138509
1.523,-0.125368192582624
1.5233,-0.125140830258379
1.5236,-0.124914621473343
1.5239,-0.124689559584761
1.5242,-0.12446563799909
1.5245,-0.124242850171589
1.5248,-0.124021189605876
1.5251,-0.123800649853511
1.5254,-0.123581224513583
1.5257,-0.123362907232277
1.526,-0.123145691702478
1.5263,-0.12292957166337
1.5266,-0.122714540900008
1.5269,-0.122500593242952
1.5272,-0.122287722567848
1.5275,-0.122075922795051
1.5278,-0.12186518788923
1.5281,-0.121655511859
1.5284,-0.121446888756525
1.5287,-0.121239312677156
1.529,-0.12103277775906
1.5293,-0.120827278182844
1.5296,-0.120622808171204
1.5299,-0.120419361988556
1.5302,-0.120216933940679
1.5305,-0.120015518374372
1.5308,-0.119815109677095
1.5311,-0.119615702276632
1.5314,-0.119417290640742
1.5317,-0.119219869276825
1.532,-0.119023432731582
1.5323,-0.118827975590686
1.5326,-0.118633492478455
1.5329,-0.118439978057529
1.5332,-0.118247427028535
1.5335,-0.118055834129782
1.5338,-0.117865194136939
1.5341,-0.117675501862725
1.5344,-0.117486752156595
1.5347,-0.117298939904437
1.535,-0.117112060028267
1.5353,-0.116926107485932
1.5356,-0.116741077270803
1.5359,-0.11655696441149
1.5362,-0.116373763971551
1.5365,-0.116191471049192
1.5368,-0.116010080776988
1.5371,-0.115829588321603
1.5374,-0.115649988883505
1.5377,-0.115471277696683
1.538,-0.115293450028382
1.5383,-0.115116501178822
1.5386,-0.114940426480937
1.5389,-0.114765221300099
1.5392,-0.114590881033851
1.5395,-0.114417401111663
1.5398,-0.114244776994647
1.5401,-0.11407300417532
1.5404,-0.113902078177337
1.5407,-0.113731994555245
1.541,-0.113562748894234
1.5413,-0.113394336809882
1.5416,-0.113226753947917
1.5419,-0.113059995983973
1.5422,-0.112894058623348
1.5425,-0.112728937600762
1.5428,-0.112564628680132
1.5431,-0.112401127654322
1.5434,-0.112238430344934
1.5437,-0.11207653260205
1.544,-0.111915430304034
1.5443,-0.111755119357283
1.5446,-0.111595595696023
1.5449,-0.111436855282074
1.5452,-0.111278894104636
1.5455,-0.111121708180075
1.5458,-0.110965293551712
1.5461,-0.110809646289593
1.5464,-0.110654762490296
1.5467,-0.110500638276721
1.547,-0.110347269797872
1.5473,-0.110194653228656
1.5476,-0.110042784769693
1.5479,-0.109891660647099
1.5482,-0.109741277112287
1.5485,-0.109591630441787
1.5488,-0.109442716937027
1.5491,-0.109294532924156
1.5494,-0.109147074753845
1.5497,-0.109000338801107
1.55,-0.108854321465082
1.5503,-0.108709019168888
1.5506,-0.108564428359407
1.5509,-0.108420545507107
1.5512,-0.108277367105878
1.5515,-0.108134889672823
1.5518,-0.107993109748102
1.5521,-0.107852023894756
1.5524,-0.10771162869851
1.5527,-0.107571920767624
1.553,-0.107432896732711
1.5533,-0.107294553246562
