"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158843989359494
1.4003,-0.157533386086589
1.4006,-0.156248366661376
1.4009,-0.154988367654569
1.4012,-0.153752839313842
1.4015,-0.152541245211352
1.4018,-0.151353061900251
1.4021,-0.150187778579984
1.4024,-0.149044896770255
1.4027,-0.147923929993381
1.403,-0.146824403464899
1.4033,-0.145745853792248
1.4036,-0.144687828681279
1.4039,-0.143649886650506
1.4042,-0.142631596752804
1.4045,-0.141632538304474
1.4048,-0.140652300621449
1.4051,-0.139690482762453
1.4054,-0.138746693278987
1.4057,-0.137820549971918
1.406,-0.136911679654584
1.4063,-0.13601971792213
1.4066,-0.135144308927056
1.4069,-0.134285105160708
1.4072,-0.1334417672406
1.4075,-0.132613963703442
1.4078,-0.131801370803664
1.4081,-0.131003672317358
1.4084,-0.130220559351434
1.4087,-0.129451730157904
1.409,-0.128696889953126
1.4093,-0.127955750741877
1.4096,-0.127228031146149
1.4099,-0.126513456238514
1.4102,-0.125811757379946
1.4105,-0.125122672061994
1.4108,-0.124445943753151
1.4111,-0.123781321749352
1.4114,-0.123128561028443
1.4117,-0.122487422108563
1.412,-0.121857670910261
1.4123,-0.121239078622334
1.4126,-0.120631421571207
1.4129,-0.120034481093811
1.4132,-0.119448043413814
1.4135,-0.11887189952117
1.4138,-0.118305845054853
1.4141,-0.11774968018868
1.4144,-0.117203209520194
1.4147,-0.116666241962467
1.415,-0.116138590638747
1.4153,-0.115620072779919
1.4156,-0.115110509624641
1.4159,-0.114609726322118
1.4162,-0.11411755183744
1.4165,-0.113633818859383
1.4168,-0.113158363710654
1.4171,-0.112691026260462
1.4174,-0.112231649839391
1.4177,-0.111780081156484
1.418,-0.111336170218493
1.4183,-0.110899770251216
1.4186,-0.110470737622919
1.4189,-0.110048931769676
1.4192,-0.109634215122709
1.4195,-0.109226453037558
1.4198,-0.108825513725114
1.4201,-0.108431268184398
1.4204,-0.10804359013709
1.4207,-0.107662355963724
1.421,-0.107287444641533
1.4213,-0.10691873768388
1.4216,-0.106556119081203
1.4219,-0.106199475243528
1.4222,-0.105848694944381
1.4225,-0.105503669266176
1.4228,-0.105164291546934
1.4231,-0.104830457328406
1.4234,-0.104502064305457
1.4237,-0.104179012276759
1.424,-0.103861203096704
1.4243,-0.103548540628527
1.4246,-0.103240930698613
1.4249,-0.102938281051942
1.4252,-0.102640501308639
1.4255,-0.102347502921595
1.4258,-0.102059199135185
1.4261,-0.101775504944964
1.4264,-0.101496337058371
1.4267,-0.101221613856419
1.427,-0.100951255356319
1.4273,-0.100685183175022
1.4276,-0.100423320493646
1.4279,-0.100165592022807
1.4282,-0.0999119239687609
1.4285,-0.0996622440003854
1.4288,-0.0994164812169718
1.4291,-0.0991745661167929
1.4294,-0.0989364305664266
1.4297,-0.0987020077708371
1.43,-0.0984712322441651
1.4303,-0.0982440397812181
1.4306,-0.0980203674296642
1.4309,-0.0978001534628751
1.4312,-0.0975833373534229
1.4315,-0.0973698597472157
1.4318,-0.0971596624382476
1.4321,-0.0969526883439397
1.4324,-0.0967488814810773
1.4327,-0.096548186942317
1.433,-0.0963505508732332
1.4333,-0.0961559204499274
1.4336,-0.0959642438571484
1.4339,-0.095775470266926
1.4342,-0.0955895498177262
1.4345,-0.0954064335940562
1.4348,-0.0952260736065761
1.4351,-0.0950484227726709
1.4354,-0.0948734348974463
1.4357,-0.094701064655199
1.436,-0.0945312675712972
1.4363,-0.0943640000044744
1.4366,-0.094199219129548
1.4369,-0.0940368829205164
1.4372,-0.093876950134061
1.4375,-0.0937193802934024
1.4378,-0.0935641336725497
1.4381,-0.0934111712808963
1.4384,-0.0932604548481568
1.4387,-0.0931119468096681
1.439,-0.0929656102919916
1.4393,-0.0928214090988841
1.4396,-0.092679307697529
1.4399,-0.0925392712051275
1.4402,-0.0924012653757609
1.4405,-0.0922652565875551
1.4408,-0.09213121183013
1.4411,-0.0919990986923386
1.4414,-0.0918688853502542
1.4417,-0.0917405405554576
1.442,-0.0916140336235517
1.4423,-0.0914893344229412
1.4426,-0.0913664133638831
1.4429,-0.0912452413877281
1.4432,-0.0911257899564398
1.4435,-0.0910080310423405
1.4438,-0.0908919371180427
1.4441,-0.0907774811466583
1.4444,-0.0906646365721632
1.4447,-0.0905533773100127
1.445,-0.0904436777379419
1.4453,-0.090335512686967
1.4456,-0.0902288574325811
1.4459,-0.0901236876861353
1.4462,-0.0900199795864196
1.4465,-0.0899177096914079
1.4468,-0.0898168549701786
1.4471,-0.0897173927950268
1.4474,-0.0896193009337253
1.4477,-0.0895225575419519
1.448,-0.0894271411558894
1.4483,-0.0893330306849728
