"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137690143898518
1.4003,-0.137344452427929
1.4006,-0.137000633865812
1.4009,-0.136658677244945
1.4012,-0.136318571680633
1.4015,-0.135980306369966
1.4018,-0.1356438705911
1.4021,-0.135309253702539
1.4024,-0.134976445142434
1.4027,-0.134645434427872
1.403,-0.134316211154192
1.4033,-0.13398876499429
1.4036,-0.133663085697965
1.4039,-0.133339163091207
1.4042,-0.13301698707558
1.4045,-0.132696547627535
1.4048,-0.132377834797761
1.4051,-0.132060838710569
1.4054,-0.131745549563223
1.4057,-0.131431957625337
1.406,-0.131120053238243
1.4063,-0.130809826814368
1.4066,-0.130501268836644
1.4069,-0.130194369857886
1.4072,-0.129889120500212
1.4075,-0.129585511454443
1.4078,-0.12928353347952
1.4081,-0.128983177401941
1.4084,-0.128684434115169
1.4087,-0.128387294579079
1.409,-0.128091749819402
1.4093,-0.127797790927162
1.4096,-0.127505409058134
1.4099,-0.127214595432308
1.4102,-0.126925341333338
1.4105,-0.126637638108028
1.4108,-0.126351477165804
1.4111,-0.126066849978182
1.4114,-0.125783748078268
1.4117,-0.125502163060249
1.412,-0.12522208657888
1.4123,-0.124943510349006
1.4126,-0.124666426145044
1.4129,-0.12439082580051
1.4132,-0.12411670120754
1.4135,-0.12384404431641
1.4138,-0.12357284713506
1.4141,-0.123303101728624
1.4144,-0.123034800218976
1.4147,-0.122767934784276
1.415,-0.122502497658504
1.4153,-0.122238481131014
1.4156,-0.12197587754611
1.4159,-0.121714679302576
1.4162,-0.121454878853274
1.4165,-0.121196468704687
1.4168,-0.120939441416516
1.4171,-0.120683789601245
1.4174,-0.120429505923724
1.4177,-0.120176583100772
1.418,-0.119925013900756
1.4183,-0.119674791143193
1.4186,-0.119425907698346
1.4189,-0.119178356486836
1.4192,-0.118932130479246
1.4195,-0.118687222695736
1.4198,-0.118443626205663
1.4201,-0.118201334127194
1.4204,-0.117960339626943
1.4207,-0.117720635919595
1.421,-0.117482216267527
1.4213,-0.11724507398047
1.4216,-0.117009202415128
1.4219,-0.116774594974832
1.4222,-0.116541245109185
1.4225,-0.11630914631372
1.4228,-0.116078292129544
1.4231,-0.115848676143012
1.4234,-0.115620291985377
1.4237,-0.115393133332462
1.424,-0.115167193904328
1.4243,-0.114942467464954
1.4246,-0.114718947821903
1.4249,-0.11449662882601
1.4252,-0.11427550437106
1.4255,-0.114055568393482
1.4258,-0.11383681487204
1.4261,-0.113619237827505
1.4264,-0.113402831322392
1.4267,-0.113187589460619
1.427,-0.112973506387237
1.4273,-0.112760576288126
1.4276,-0.11254879338971
1.4279,-0.112338151958657
1.4282,-0.112128646301618
1.4285,-0.111920270764924
1.4288,-0.111713019734315
1.4291,-0.111506887634673
1.4294,-0.111301868929739
1.4297,-0.11109795812185
1.43,-0.110895149751673
1.4303,-0.110693438397937
1.4306,-0.110492818677178
1.4309,-0.110293285243486
1.4312,-0.110094832788235
1.4315,-0.109897456039847
1.4318,-0.109701149763534
1.4321,-0.109505908761059
1.4324,-0.109311727870485
1.4327,-0.10911860196594
1.433,-0.108926525957381
1.4333,-0.108735494790351
1.4336,-0.108545503445752
1.4339,-0.108356546939619
1.4342,-0.108168620322881
1.4345,-0.107981718681155
1.4348,-0.107795837134497
1.4351,-0.107610970837214
1.4354,-0.107427114977632
1.4357,-0.107244264777875
1.436,-0.10706241549366
1.4363,-0.1068815624141
1.4366,-0.106701700861475
1.4369,-0.10652282619105
1.4372,-0.106344933790853
1.4375,-0.106168019081494
1.4378,-0.105992077515961
1.4381,-0.105817104579417
1.4384,-0.105643095789029
1.4387,-0.105470046693756
1.439,-0.10529795287418
1.4393,-0.105126809942315
1.4396,-0.104956613541422
1.4399,-0.104787359345828
1.4402,-0.104619043060761
1.4405,-0.104451660422165
1.4408,-0.10428520719652
1.4411,-0.104119679180693
1.4414,-0.103955072201756
1.4417,-0.103791382116811
1.442,-0.103628604812853
1.4423,-0.103466736206585
1.4426,-0.103305772244269
1.4429,-0.103145708901572
1.4432,-0.102986542183407
1.4435,-0.102828268123781
1.4438,-0.102670882785652
1.4441,-0.102514382260768
1.4444,-0.102358762669537
1.4447,-0.10220402016088
1.445,-0.10205015091208
1.4453,-0.101897151128658
1.4456,-0.101745017044227
1.4459,-0.101593744920361
1.4462,-0.101443331046468
1.4465,-0.101293771739651
1.4468,-0.101145063344589
1.4471,-0.100997202233409
1.4474,-0.100850184805556
1.4477,-0.100704007487688
1.448,-0.100558666733549
