"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162895566940052
1.4003,-0.162403124032672
1.4006,-0.161913638227647
1.4009,-0.161427090173915
1.4012,-0.160943460655571
1.4015,-0.160462730590888
1.4018,-0.159984881031351
1.4021,-0.159509893160691
1.4024,-0.159037748293926
1.4027,-0.158568427876414
1.403,-0.158101913482904
1.4033,-0.157638186816613
1.4036,-0.15717722970828
1.4039,-0.156719024115267
1.4042,-0.156263552120612
1.4045,-0.155810795932147
1.4048,-0.155360737881591
1.4051,-0.154913360423644
1.4054,-0.154468646135112
1.4057,-0.154026577714013
1.406,-0.153587137978707
1.4063,-0.153150309867032
1.4066,-0.152716076435429
1.4069,-0.1522844208581
1.4072,-0.151855326426151
1.4075,-0.15142877654674
1.4078,-0.151004754742258
1.4081,-0.150583244649482
1.4084,-0.150164230018759
1.4087,-0.149747694713182
1.409,-0.149333622707781
1.4093,-0.148921998088714
1.4096,-0.148512805052462
1.4099,-0.148106027905048
1.4102,-0.147701651061228
1.4105,-0.147299659043727
1.4108,-0.146900036482447
1.4111,-0.146502768113705
1.4114,-0.146107838779459
1.4117,-0.145715233426559
1.412,-0.145324937105982
1.4123,-0.144936934972082
1.4126,-0.144551212281861
1.4129,-0.144167754394213
1.4132,-0.143786546769203
1.4135,-0.143407574967342
1.4138,-0.143030824648849
1.4141,-0.142656281572958
1.4144,-0.142283931597188
1.4147,-0.141913760676643
1.415,-0.141545754863323
1.4153,-0.141179900305412
1.4156,-0.140816183246592
1.4159,-0.140454590025368
1.4162,-0.140095107074377
1.4165,-0.13973772091972
1.4168,-0.139382418180289
1.4171,-0.139029185567102
1.4174,-0.138678009882644
1.4177,-0.138328878020214
1.418,-0.137981776963273
1.4183,-0.137636693784798
1.4186,-0.137293615646642
1.4189,-0.136952529798903
1.4192,-0.136613423579281
1.4195,-0.136276284412467
1.4198,-0.135941099809511
1.4201,-0.13560785736721
1.4204,-0.13527654476749
1.4207,-0.134947149776805
1.421,-0.13461966024553
1.4213,-0.134294064107358
1.4216,-0.133970349378721
1.4219,-0.133648504158176
1.4222,-0.133328516625843
1.4225,-0.133010375042809
