"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.743463640128188
1.4003,-0.737497586280407
1.4006,-0.731605933849242
1.4009,-0.725787483495849
1.4012,-0.720041059236795
1.4015,-0.714365507918551
1.4018,-0.708759698705289
1.4021,-0.703222522579454
1.4024,-0.697752891854933
1.4027,-0.692349739702322
1.403,-0.68701201968605
1.4033,-0.681738705313048
1.4036,-0.676528789592585
1.4039,-0.671381284607003
1.4042,-0.666295221093071
1.4045,-0.661269648033655
1.4048,-0.656303632259418
1.4051,-0.651396258060295
1.4054,-0.646546626806456
1.4057,-0.641753856578557
1.406,-0.637017081806983
1.4063,-0.632335452919816
1.4066,-0.627708135999382
1.4069,-0.623134312447098
1.4072,-0.618613178656353
1.4075,-0.614143945693327
1.4078,-0.609725838985412
1.4081,-0.605358098017135
1.4084,-0.601039976033314
1.4087,-0.596770739749292
1.409,-0.592549669068079
1.4093,-0.588376056804156
1.4096,-0.584249208413861
1.4099,-0.580168441732095
1.4102,-0.576133086715246
1.4105,-0.572142485190134
1.4108,-0.568195990608841
1.4111,-0.564292967809283
1.4114,-0.560432792781307
1.4117,-0.556614852438304
1.412,-0.55283854439404
1.4123,-0.549103276744692
1.4126,-0.545408467855909
1.4129,-0.54175354615475
1.4132,-0.53813794992642
1.4135,-0.534561127115651
1.4138,-0.531022535132603
1.4141,-0.527521640663231
1.4144,-0.524057919483915
1.4147,-0.520630856280292
1.415,-0.517239944470239
1.4153,-0.513884686030782
1.4156,-0.510564591328931
1.4159,-0.507279178956312
1.4162,-0.504027975567494
1.4165,-0.500810515721917
1.4168,-0.497626341729361
1.4171,-0.494475003498848
1.4174,-0.491356058390838
1.4177,-0.488269071072782
1.418,-0.485213613377788
1.4183,-0.482189264166422
1.4186,-0.479195609191547
1.4189,-0.476232240966108
1.4192,-0.473298758633791
1.4195,-0.470394767842537
1.4198,-0.467519880620771
1.4201,-0.464673715256308
1.4204,-0.461855896177902
1.4207,-0.459066053839339
1.421,-0.456303824605998
1.4213,-0.453568850643889
1.4216,-0.450860779811015
1.4219,-0.44817926555111
1.4222,-0.44552396678957
1.4225,-0.442894547831669
1.4228,-0.440290678262866
1.4231,-0.437712032851252
1.4234,-0.435158291452057
1.4237,-0.432629138914141
1.424,-0.430124264988473
1.4243,-0.427643364238489
1.4246,-0.425186135952368
1.4249,-0.422752284057092
1.4252,-0.42034151703431
1.4255,-0.417953547837948
1.4258,-0.415588093813508
1.4261,-0.413244876619036
1.4264,-0.410923622147732
1.4267,-0.408624060452101
1.427,-0.40634592566972
1.4273,-0.40408895595046
1.4276,-0.401852893385232
1.4279,-0.399637483936152
1.4282,-0.397442477368142
1.4285,-0.3952676271819
1.4288,-0.393112690548222
1.4291,-0.390977428243651
1.4294,-0.388861604587407
1.4297,-0.386764987379605
1.43,-0.384687347840656
1.4303,-0.382628460551932
1.4306,-0.380588103397572
1.4309,-0.378566057507464
1.4312,-0.376562107201311
1.4315,-0.37457603993388
1.4318,-0.372607646241241
1.4321,-0.370656719688114
1.4324,-0.36872305681624
1.4327,-0.366806457093739
1.433,-0.364906722865484
1.4333,-0.363023659304415
1.4336,-0.361157074363808
1.4339,-0.359306778730471
1.4342,-0.357472585778831
1.4345,-0.355654311525917
1.4348,-0.353851774587212
1.4351,-0.352064796133317
1.4354,-0.350293199847496
1.4357,-0.348536811883986
1.436,-0.346795460827114
1.4363,-0.345068977651208
1.4366,-0.343357195681241
1.4369,-0.341659950554227
1.4372,-0.339977080181356
1.4375,-0.338308424710817
1.4378,-0.336653826491347
1.4381,-0.335013130036444
1.4384,-0.333386181989241
1.4387,-0.331772831088055
1.439,-0.330172928132569
1.4393,-0.328586325950622
1.4396,-0.32701287936565
1.4399,-0.325452445164679
1.4402,-0.323904882066965
1.4405,-0.322370050693159
1.4408,-0.320847813535062
1.4411,-0.319338034925926
1.4414,-0.317840581011306
1.4417,-0.316355319720429
1.442,-0.314882120738092
1.4423,-0.31342085547706
1.4426,-0.311971397050974
1.4429,-0.310533620247736
1.4432,-0.309107401503389
1.4435,-0.30769261887644
1.4438,-0.306289152022672
1.4441,-0.30489688217038
1.4444,-0.303515692096066
1.4447,-0.302145466100564
1.445,-0.300786089985572
1.4453,-0.299437451030621
1.4456,-0.298099437970446
1.4459,-0.29677194097274
1.4462,-0.295454851616315
1.4465,-0.29414806286965
1.4468,-0.292851469069786
1.4471,-0.291564965901631
1.4474,-0.290288450377597
1.4477,-0.289021820817585
1.448,-0.287764976829349
1.4483,-0.286517819289169
1.4486,-0.285280250322875
1.4489,-0.284052173287188
1.4492,-0.282833492751393
1.4495,-0.281624114479311
1.4498,-0.280423945411591
1.4501,-0.279232893648309
1.4504,-0.278050868431842
1.4507,-0.276877780130061
1.451,-0.275713540219786
1.4513,-0.274558061270527
1.4516,-0.273411256928523
1.4519,-0.272273041901001
1.4522,-0.271143331940746
1.4525,-0.270022043830915
1.4528,-0.268909095370083
1.4531,-0.26780440535759
1.4534,-0.266707893579063
1.4537,-0.265619480792247
1.454,-0.264539088713018
1.4543,-0.263466640001677
1.4546,-0.262402058249407
1.4549,-0.261345267965018
1.4552,-0.260296194561879
1.4555,-0.259254764345053
1.4558,-0.25822090449867
1.4561,-0.257194543073485
1.4564,-0.256175608974655
1.4567,-0.255164031949706
1.457,-0.254159742576693
1.4573,-0.253162672252552
1.4576,-0.252172753181659
1.4579,-0.251189918364542
1.4582,-0.250214101586802
1.4585,-0.249245237408204
1.4588,-0.248283261151925
1.4591,-0.247328108894005
1.4594,-0.246379717452953
1.4597,-0.245438024379492
1.46,-0.244502967946525
1.4603,-0.243574487139202
1.4606,-0.242652521645188
1.4609,-0.241737011845046
1.4612,-0.240827898802809
1.4615,-0.239925124256671
1.4618,-0.239028630609848
1.4621,-0.238138360921564
1.4624,-0.237254258898172
1.4627,-0.236376268884458
1.463,-0.235504335855011
1.4633,-0.234638405405795
1.4636,-0.233778423745802
1.4639,-0.23292433768886
1.4642,-0.232076094645568
1.4645,-0.231233642615334
1.4648,-0.23039693017856
1.4651,-0.229565906488936
1.4654,-0.228740521265849
1.4657,-0.227920724786914
1.466,-0.227106467880619
1.4663,-0.226297701919074
1.4666,-0.225494378810884
1.4669,-0.224696450994111
1.4672,-0.22390387142937
1.4675,-0.223116593592997
1.4678,-0.222334571470345
1.4681,-0.221557759549169
1.4684,-0.220786112813109
1.4687,-0.220019586735288
1.469,-0.219258137271974
1.4693,-0.218501720856375
1.4696,-0.217750294392488
1.4699,-0.217003815249068
1.4702,-0.216262241253675
1.4705,-0.215525530686814
1.4708,-0.214793642276151
1.4711,-0.214066535190823
1.4714,-0.213344169035835
1.4717,-0.212626503846531
1.472,-0.21191350008315
1.4723,-0.211205118625465
1.4726,-0.210501320767483
1.4729,-0.209802068212256
1.4732,-0.209107323066731
1.4735,-0.208417047836695
1.4738,-0.207731205421804
1.4741,-0.207049759110639
1.4744,-0.206372672575896
1.4747,-0.205699909869584
1.475,-0.205031435418342
1.4753,-0.204367214018797
1.4756,-0.203707210832987
1.4759,-0.203051391383857
1.4762,-0.20239972155083
1.4765,-0.20175216756541
1.4768,-0.201108696006885
1.4771,-0.200469273798067
1.4774,-0.199833868201082
1.4777,-0.199202446813271
1.478,-0.198574977563069
1.4783,-0.197951428706031
1.4786,-0.197331768820827
1.4789,-0.196715966805374
1.4792,-0.196103991872957
1.4795,-0.195495813548437
1.4798,-0.194891401664513
1.4801,-0.194290726358022
1.4804,-0.193693758066297
1.4807,-0.193100467523577
1.481,-0.192510825757474
1.4813,-0.191924804085455
1.4816,-0.191342374111426
1.4819,-0.190763507722325
1.4822,-0.190188177084759
1.4825,-0.189616354641714
1.4828,-0.189048013109296
1.4831,-0.188483125473506
1.4834,-0.187921664987075
1.4837,-0.187363605166335
1.484,-0.186808919788135
1.4843,-0.186257582886797
1.4846,-0.185709568751117
1.4849,-0.185164851921386
1.4852,-0.184623407186501
1.4855,-0.184085209581052
1.4858,-0.183550234382486
1.4861,-0.183018457108317
1.4864,-0.182489853513334
1.4867,-0.181964399586895
1.487,-0.181442071550206
1.4873,-0.180922845853684
1.4876,-0.180406699174327
1.4879,-0.179893608413118
1.4882,-0.179383550692483
1.4885,-0.178876503353755
1.4888,-0.17837244395471
1.4891,-0.177871350267086
1.4894,-0.177373200274183
1.4897,-0.176877972168457
1.49,-0.176385644349168
1.4903,-0.175896195420055
1.4906,-0.175409604187032
1.4909,-0.174925849655924
1.4912,-0.174444911030217
1.4915,-0.173966767708882
1.4918,-0.173491399284145
1.4921,-0.17301878553938
1.4924,-0.172548906446958
1.4927,-0.17208174216616
1.493,-0.171617273041097
1.4933,-0.171155479598683
1.4936,-0.170696342546606
1.4939,-0.170239842771338
1.4942,-0.169785961336168
1.4945,-0.169334679479262
1.4948,-0.168885978611758
1.4951,-0.168439840315851
1.4954,-0.167996246342945
1.4957,-0.167555178611802
1.496,-0.167116619206719
1.4963,-0.166680550375735
1.4966,-0.166246954528852
1.4969,-0.165815814236286
1.4972,-0.165387112226729
1.4975,-0.164960831385646
1.4978,-0.164536954753598
