"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151548970237989
1.4003,-0.150833309868721
1.4006,-0.150123169554342
1.4009,-0.149418541866851
1.4012,-0.14871941905743
1.4015,-0.148025793059077
1.4018,-0.147337655489244
1.4021,-0.146654997652517
1.4024,-0.145977810543315
1.4027,-0.145306084848617
1.403,-0.144639810950732
1.4033,-0.143978978930067
1.4036,-0.14332357856794
1.4039,-0.142673599349406
1.4042,-0.142029030466121
1.4045,-0.141389860819203
1.4048,-0.140756079022142
1.4051,-0.140127673403708
1.4054,-0.139504632010897
1.4057,-0.138886942611867
1.406,-0.13827459269895
1.4063,-0.137667569491601
1.4066,-0.137065859939433
1.4069,-0.136469450725236
1.4072,-0.135878328268009
1.4075,-0.135292478726015
1.4078,-0.134711887999862
1.4081,-0.134136541735548
1.4084,-0.133566425327591
1.4087,-0.133001523922106
1.409,-0.132441822419919
1.4093,-0.131887305479702
1.4096,-0.131337957521084
1.4099,-0.130793762727814
1.4102,-0.130254705050883
1.4105,-0.129720768211688
1.4108,-0.129191935705193
1.4111,-0.128668190803089
1.4114,-0.128149516556961
1.4117,-0.127635895801459
1.412,-0.127127311157479
1.4123,-0.126623745035341
1.4126,-0.126125179637955
1.4129,-0.12563159696402
1.4132,-0.125142978811188
1.4135,-0.124659306779262
1.4138,-0.12418056227336
1.4141,-0.123706726507102
1.4144,-0.123237780505785
1.4147,-0.122773705109556
1.415,-0.12231448097658
1.4153,-0.121860088586213
1.4156,-0.121410508242155
1.4159,-0.120965720075617
1.4162,-0.120525704048458
1.4165,-0.120090439956345
1.4168,-0.119659907431885
1.4171,-0.119234085947753
1.4174,-0.118812954819811
1.4177,-0.118396493210242
1.418,-0.117984680130634
1.4183,-0.117577494445088
1.4186,-0.117174914873294
1.4189,-0.116776919993627
1.4192,-0.116383488246192
1.4195,-0.115994597935889
1.4198,-0.115610227235442
1.4201,-0.115230354188457
1.4204,-0.114854956712404
1.4207,-0.114484012601645
1.421,-0.114117499530422
1.4213,-0.113755395055822
1.4216,-0.113397676620753
1.4219,-0.113044321556882
1.4222,-0.112695307087568
1.4225,-0.112350610330797
1.4228,-0.112010208302052
1.4231,-0.111674077917227
1.4234,-0.111342195995477
1.4237,-0.111014539262081
1.424,-0.110691084351275
1.4243,-0.11037180780906
1.4246,-0.110056686096007
1.4249,-0.10974569559005
1.4252,-0.10943881258923
1.4255,-0.10913601331445
1.4258,-0.108837273912196
1.4261,-0.108542570457254
1.4264,-0.108251878955371
1.4267,-0.107965175345958
1.427,-0.107682435504708
1.4273,-0.107403635246234
1.4276,-0.107128750326679
1.4279,-0.106857756446296
1.4282,-0.106590629252016
1.4285,-0.106327344339995
1.4288,-0.106067877258136
1.4291,-0.105812203508582
1.4294,-0.105560298550216
1.4297,-0.1053121378011
1.43,-0.105067696640928
1.4303,-0.10482695041343
1.4306,-0.104589874428775
1.4309,-0.104356443965933
1.4312,-0.104126634275036
1.4315,-0.103900420579689
1.4318,-0.103677778079289
1.4321,-0.103458681951296
1.4324,-0.1032431073535
1.4327,-0.103031029426252
1.433,-0.10282242329468
1.4333,-0.102617264070882
1.4336,-0.10241552685608
1.4339,-0.102217186742791
1.4342,-0.102022218816922
1.4345,-0.101830598159882
1.4348,-0.101642299850658
1.4351,-0.101457298967866
1.4354,-0.101275570591775
1.4357,-0.101097089806317
1.436,-0.100921831701079
1.4363,-0.100749771373247
1.4366,-0.100580883929554
1.4369,-0.100415144488189
1.4372,-0.100252528180693
1.4375,-0.100093010153812
1.4378,-0.099936565571364
1.4381,-0.0997831696160454
1.4384,-0.0996327974912241
1.4387,-0.0994854244227377
1.439,-0.0993410256606176
1.4393,-0.0991995764808448
1.4396,-0.0990610521870361
1.4399,-0.0989254281121446
1.4402,-0.0987926796201079
1.4405,-0.0986627821075035
1.4408,-0.0985357110051445
1.4411,-0.0984114417796954
1.4414,-0.098289949935224
1.4417,-0.0981712110147649
1.442,-0.0980552006018483
1.4423,-0.0979418943219901
1.4426,-0.0978312678441946
1.4429,-0.0977232968823978
1.4432,-0.097617957196931
1.4435,-0.0975152245959089
1.4438,-0.0974150749366521
1.4441,-0.0973174841270475
1.4444,-0.0972224281269121
1.4447,-0.0971298829493231
1.445,-0.0970398246619247
1.4453,-0.096952229388225
1.4456,-0.0968670733088694
1.4459,-0.0967843326628764
1.4462,-0.0967039837488884
1.4465,-0.0966260029263605
1.4468,-0.0965503666167608
1.4471,-0.0964770513047398
1.4474,-0.0964060335392704
1.4477,-0.0963372899347847
1.448,-0.096270797172285
1.4483,-0.0962065320004309
1.4486,-0.0961444712366027
1.4489,-0.0960845917679652
1.4492,-0.0960268705525033
1.4495,-0.095971284620019
1.4498,-0.0959178110731359
1.4501,-0.0958664270882853
1.4504,-0.0958171099166493
1.4507,-0.0957698368851111
1.451,-0.0957245853971773
1.4513,-0.0956813329338797
1.4516,-0.095640057054652
1.4519,-0.0956007353982281
1.4522,-0.0955633456834599
1.4525,-0.0955278657101815
1.4528,-0.0954942733600118
1.4531,-0.0954625465971548
1.4534,-0.0954326634691956
1.4537,-0.0954046021078562
1.454,-0.0953783407297576
1.4543,-0.0953538576371516
1.4546,-0.0953311312186446
1.4549,-0.0953101399498887
1.4552,-0.0952908623942957
1.4555,-0.0952732772036863
1.4558,-0.0952573631189588
1.4561,-0.0952430989707368
1.4564,-0.0952304636799915
1.4567,-0.0952194362586525
1.457,-0.0952099958102216
1.4573,-0.0952021215303387
1.4576,-0.095195792707368
1.4579,-0.095190988722948
1.4582,-0.0951876890525341
1.4585,-0.0951858732659378
1.4588,-0.0951855210278273
1.4591,-0.095186612098241
1.4594,-0.0951891263330804
1.4597,-0.0951930436845794
1.46,-0.0951983442017646
1.4603,-0.0952050080309224
1.4606,-0.0952130154160286
1.4609,-0.0952223466991744
1.4612,-0.0952329823209832
1.4615,-0.0952449028210186
1.4618,-0.0952580888381635
1.4621,-0.0952725211110209
1.4624,-0.0952881804782579
1.4627,-0.09530504787898
1.463,-0.0953231043530736
1.4633,-0.0953423310415374
1.4636,-0.0953627091868156
1.4639,-0.0953842201331013
1.4642,-0.0954068453266457
1.4645,-0.0954305663160553
1.4648,-0.0954553647525681
1.4651,-0.0954812223903357
1.4654,-0.0955081210866704
1.4657,-0.0955360428023264
1.466,-0.0955649696017166
