"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352530535070779
1.4003,-0.350757820509448
1.4006,-0.348999158501347
1.4009,-0.347254406914484
1.4012,-0.345523425414687
1.4015,-0.343806075438381
1.4018,-0.342102220165807
1.4021,-0.340411724494718
1.4024,-0.338734455014551
1.4027,-0.337070279981042
1.403,-0.335419069291266
1.4033,-0.333780694459145
1.4036,-0.332155028591343
1.4039,-0.330541946363607
1.4042,-0.328941323997506
1.4045,-0.327353039237557
1.4048,-0.325776971328779
1.4051,-0.324213000994577
1.4054,-0.322661010415062
1.4057,-0.321120883205706
1.406,-0.319592504396362
1.4063,-0.318075760410651
1.4066,-0.316570539045694
1.4069,-0.315076729452186
1.4072,-0.313594222114798
1.4075,-0.312122908832929
1.4078,-0.310662682701749
1.4081,-0.309213438093598
1.4084,-0.307775070639661
1.4087,-0.306347477211964
1.409,-0.304930555905677
1.4093,-0.303524206021692
1.4096,-0.3021283280495
1.4099,-0.300742823650353
1.4102,-0.299367595640696
1.4105,-0.298002547975873
1.4108,-0.296647585734106
1.4111,-0.295302615100737
1.4114,-0.2939675433527
1.4117,-0.292642278843294
1.412,-0.291326730987161
1.4123,-0.290020810245529
1.4126,-0.28872442811169
1.4129,-0.287437497096704
1.4132,-0.286159930715346
1.4135,-0.284891643472275
1.4138,-0.283632550848413
1.4141,-0.282382569287553
1.4144,-0.281141616183194
1.4147,-0.279909609865544
1.415,-0.278686469588783
1.4153,-0.277472115518482
1.4156,-0.276266468719245
1.4159,-0.27506945114255
1.4162,-0.273880985614758
1.4165,-0.272700995825335
1.4168,-0.271529406315244
1.4171,-0.270366142465525
1.4174,-0.269211130486054
1.4177,-0.268064297404473
1.418,-0.26692557105528
1.4183,-0.265794880069129
1.4186,-0.264672153862249
1.4189,-0.263557322626046
1.4192,-0.262450317316878
1.4195,-0.261351069645965
1.4198,-0.260259512069454
1.4201,-0.25917557777867
1.4204,-0.258099200690471
1.4207,-0.257030315437773
1.421,-0.255968857360224
1.4213,-0.254914762495012
1.4216,-0.253867967567797
1.4219,-0.252828409983821
1.4222,-0.2517960278191
1.4225,-0.25077075981179
1.4228,-0.249752545353668
1.4231,-0.248741324481737
1.4234,-0.247737037869961
1.4237,-0.246739626821117
1.424,-0.245749033258787
1.4243,-0.244765199719442
1.4246,-0.243788069344659
1.4249,-0.242817585873465
1.4252,-0.241853693634763
1.4255,-0.2408963375399
1.4258,-0.239945463075324
1.4261,-0.239001016295357
1.4264,-0.238062943815078
1.4267,-0.237131192803304
1.427,-0.236205710975668
1.4273,-0.235286446587818
1.4276,-0.234373348428679
1.4279,-0.233466365813865
1.4282,-0.232565448579126
1.4285,-0.231670547073946
1.4288,-0.230781612155187
1.4291,-0.229898595180858
1.4294,-0.229021448003946
1.4297,-0.228150122966377
1.43,-0.227284572892997
1.4303,-0.226424751085712
1.4306,-0.225570611317657
1.4309,-0.224722107827477
1.4312,-0.223879195313671
1.4315,-0.223041828929042
1.4318,-0.222209964275187
1.4321,-0.221383557397106
1.4324,-0.220562564777852
1.4327,-0.21974694333328
1.433,-0.218936650406858
1.4333,-0.218131643764553
1.4336,-0.217331881589789
1.4339,-0.216537322478473
1.4342,-0.215747925434094
1.4345,-0.214963649862894
1.4348,-0.214184455569088
1.4351,-0.213410302750168
1.4354,-0.212641151992268
1.4357,-0.211876964265586
1.436,-0.211117700919882
1.4363,-0.210363323680011
1.4366,-0.209613794641558
1.4369,-0.208869076266494
1.4372,-0.208129131378919
1.4375,-0.207393923160836
1.4378,-0.206663415148013
1.4381,-0.205937571225871
1.4384,-0.205216355625458
1.4387,-0.204499732919453
1.439,-0.203787668018225
1.4393,-0.203080126165972
1.4396,-0.20237707293687
1.4399,-0.201678474231314
1.4402,-0.200984296272177
1.4405,-0.200294505601153
1.4408,-0.199609069075104
1.4411,-0.198927953862495
1.4414,-0.198251127439856
1.4417,-0.197578557588308
1.442,-0.196910212390109
1.4423,-0.196246060225266
1.4426,-0.195586069768191
1.4429,-0.194930209984383
1.4432,-0.194278450127182
1.4435,-0.193630759734534
1.4438,-0.19298710862583
1.4441,-0.192347466898756
1.4444,-0.191711804926206
1.4447,-0.191080093353226
1.445,-0.190452303094002
1.4453,-0.189828405328879
1.4456,-0.189208371501426
1.4459,-0.188592173315533
1.4462,-0.187979782732564
1.4465,-0.187371171968509
1.4468,-0.18676631349121
1.4471,-0.186165180017608
1.4474,-0.185567744511017
1.4477,-0.184973980178445
1.448,-0.184383860467947
1.4483,-0.183797359066008
1.4486,-0.183214449894953
1.4489,-0.182635107110416
1.4492,-0.182059305098797
1.4495,-0.181487018474807
1.4498,-0.180918222078981
1.4501,-0.180352890975282
1.4504,-0.179791000448698
1.4507,-0.179232526002871
1.451,-0.178677443357779
1.4513,-0.178125728447415
1.4516,-0.177577357417529
1.4519,-0.17703230662337
1.4522,-0.176490552627467
1.4525,-0.175952072197444
1.4528,-0.175416842303844
1.4531,-0.174884840118006
1.4534,-0.174356043009941
1.4537,-0.173830428546253
1.454,-0.173307974488081
1.4543,-0.172788658789056
1.4546,-0.172272459593299
1.4549,-0.171759355233432
1.4552,-0.171249324228623
1.4555,-0.17074234528264
1.4558,-0.170238397281947
1.4561,-0.169737459293806
1.4564,-0.169239510564414
1.4567,-0.168744530517063
1.457,-0.168252498750301
1.4573,-0.167763395036154
1.4576,-0.167277199318336
1.4579,-0.166793891710483
1.4582,-0.166313452494436
1.4585,-0.165835862118508
1.4588,-0.165361101195802
1.4591,-0.164889150502529
1.4594,-0.164419990976354
