"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162792933459284
1.4003,-0.162277991635241
1.4006,-0.161766438032081
1.4009,-0.161258245318688
1.4012,-0.160753386439154
1.4015,-0.160251834609521
1.4018,-0.159753563314535
1.4021,-0.159258546304459
1.4024,-0.15876675759194
1.4027,-0.158278171448893
1.403,-0.15779276240345
1.4033,-0.157310505236955
1.4036,-0.156831374980959
1.4039,-0.156355346914321
1.4042,-0.155882396560287
1.4045,-0.155412499683653
1.4048,-0.154945632287935
1.4051,-0.154481770612599
1.4054,-0.154020891130326
1.4057,-0.153562970544287
1.406,-0.153107985785507
1.4063,-0.152655914010202
1.4066,-0.15220673259722
1.4069,-0.151760419145442
1.4072,-0.151316951471281
1.4075,-0.150876307606186
1.4078,-0.150438465794172
1.4081,-0.150003404489406
1.4084,-0.149571102353804
1.4087,-0.149141538254678
1.409,-0.148714691262386
1.4093,-0.14829054064806
1.4096,-0.147869065881311
1.4099,-0.147450246628001
1.4102,-0.147034062748037
1.4105,-0.146620494293169
1.4108,-0.146209521504868
1.4111,-0.145801124812175
1.4114,-0.145395284829618
1.4117,-0.144991982355133
1.412,-0.144591198368038
1.4123,-0.144192914026994
1.4126,-0.143797110668041
1.4129,-0.143403769802611
1.4132,-0.143012873115604
1.4135,-0.142624402463472
1.4138,-0.142238339872323
1.4141,-0.141854667536067
1.4144,-0.141473367814574
1.4147,-0.141094423231844
1.415,-0.140717816474233
1.4153,-0.140343530388671
1.4156,-0.139971547980913
1.4159,-0.139601852413819
1.4162,-0.139234427005646
1.4165,-0.138869255228375
1.4168,-0.138506320706035
1.4171,-0.138145607213074
1.4174,-0.137787098672746
1.4177,-0.137430779155491
1.418,-0.137076632877381
1.4183,-0.136724644198548
1.4186,-0.136374797621645
1.4189,-0.136027077790333
1.4192,-0.13568146948778
1.4195,-0.135337957635176
1.4198,-0.134996527290263
1.4201,-0.134657163645908
1.4204,-0.134319852028662
1.4207,-0.133984577897356
1.421,-0.133651326841702
1.4213,-0.133320084580934
1.4216,-0.132990836962437
1.4219,-0.132663569960411
1.4222,-0.132338269674551
1.4225,-0.13201492232873
1.4228,-0.131693514269714
1.4231,-0.131374031965888
1.4234,-0.131056462005989
1.4237,-0.130740791097867
1.424,-0.130427006067257
1.4243,-0.130115093856557
1.4246,-0.129805041523636
1.4249,-0.12949683624064
1.4252,-0.129190465292836
1.4255,-0.128885916077444
1.4258,-0.128583176102496
1.4261,-0.128282232985708
1.4264,-0.127983074453372
1.4267,-0.127685688339245
1.427,-0.127390062583467
1.4273,-0.127096185231484
1.4276,-0.126804044432985
1.4279,-0.126513628440857
1.4282,-0.126224925610145
1.4285,-0.125937924397026
1.4288,-0.125652613357799
1.4291,-0.125368981147887
1.4294,-0.125087016520848
1.4297,-0.124806708327402
1.43,-0.124528045514452
1.4303,-0.124251017124155
1.4306,-0.123975612292956
1.4309,-0.123701820250676
1.4312,-0.12342963031958
1.4315,-0.123159031913482
1.4318,-0.122890014536826
1.4321,-0.122622567783823
1.4324,-0.122356681337555
1.4327,-0.122092344969121
1.433,-0.12182954853677
