"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118400070033665
1.4003,-0.117761817477324
1.4006,-0.117129953623537
1.4009,-0.116504449886075
1.4012,-0.115885277465256
1.4015,-0.115272407354596
1.4018,-0.114665810347384
1.4021,-0.114065457043195
1.4024,-0.113471317854349
1.4027,-0.112883363012288
1.403,-0.112301562573908
1.4033,-0.111725886427809
1.4036,-0.111156304300498
1.4039,-0.110592785762487
1.4042,-0.110035300234379
1.4045,-0.109483816992831
1.4048,-0.10893830517648
1.4051,-0.108398733791801
1.4054,-0.10786507171888
1.4057,-0.107337287717118
1.406,-0.106815350430892
1.4063,-0.106299228395103
1.4066,-0.10578889004068
1.4069,-0.105284303700025
1.4072,-0.104785437612352
1.4075,-0.104292259928975
1.4078,-0.103804738718536
1.4081,-0.103322841972133
1.4084,-0.102846537608393
1.4087,-0.102375793478483
1.409,-0.101910577371024
1.4093,-0.101450857016958
1.4096,-0.100996600094319
1.4099,-0.100547774232959
1.4102,-0.100104347019177
1.4105,-0.099666286000301
1.4108,-0.0992335586891672
1.4111,-0.0988061325685575
1.4114,-0.0983839750955542
1.4117,-0.0979670537058208
1.412,-0.0975553358178142
1.4123,-0.0971487888369227
1.4126,-0.0967473801595441
1.4129,-0.0963510771770812
1.4132,-0.0959598472798731
1.4135,-0.0955736578610599
1.4138,-0.0951924763203701
1.4141,-0.0948162700678404
1.4144,-0.0944450065274757
1.4147,-0.0940786531408329
1.415,-0.0937171773705288
1.4153,-0.0933605467037065
1.4156,-0.0930087286553974
1.4159,-0.0926616907718497
1.4162,-0.0923194006337691
1.4165,-0.0919818258595022
1.4168,-0.0916489341081596
1.4171,-0.0913206930826541
1.4174,-0.0909970705326931
1.4177,-0.0906780342577074
1.418,-0.0903635521096879
1.4183,-0.0900535919960066
1.4186,-0.0897481218821271
1.4189,-0.0894471097942816
1.4192,-0.0891505238220759
1.4195,-0.0888583321210409
1.4198,-0.0885705029150996
1.4201,-0.088287004499009
1.4204,-0.0880078052407235
1.4207,-0.0877328735836811
1.421,-0.0874621780490765
1.4213,-0.0871956872380155
1.4216,-0.0869333698336848
1.4219,-0.0866751946033816
1.4222,-0.0864211304005714
1.4225,-0.0861711461668158
1.4228,-0.0859252109336901
1.4231,-0.0856832938246382
1.4234,-0.0854453640567617
1.4237,-0.0852113909425535
1.424,-0.0849813438916062
1.4243,-0.0847551924122306
1.4246,-0.0845329061130492
1.4249,-0.0843144547045242
1.4252,-0.0840998080004352
1.4255,-0.0838889359193259
1.4258,-0.0836818084858678
1.4261,-0.0834783958322041
1.4264,-0.0832786681992247
1.4267,-0.0830825959378156
1.427,-0.082890149510037
1.4273,-0.0827012994902638
1.4276,-0.0825160165662909
1.4279,-0.0823342715403788
1.4282,-0.0821560353302551
1.4285,-0.0819812789700778
1.4288,-0.0818099736113558
1.4291,-0.0816420905238122
1.4294,-0.0814776010962329
1.4297,-0.0813164768372355
1.43,-0.0811586893760317
1.4303,-0.0810042104631173
1.4306,-0.0808530119709577
1.4309,-0.0807050658945956
1.4312,-0.080560344352249
1.4315,-0.0804188195858464
1.4318,-0.0802804639615536
1.4321,-0.0801452499702281
1.4324,-0.0800131502278627
1.4327,-0.0798841374759821
1.433,-0.0797581845820001
1.4333,-0.0796352645395493
1.4336,-0.0795153504687717
1.4339,-0.0793984156165776
1.4342,-0.0792844333568614
1.4345,-0.0791733771907
1.4348,-0.0790652207464944
1.4351,-0.078959937780114
1.4354,-0.0788575021749677
1.4357,-0.0787578879420809
1.436,-0.0786610692201111
1.4363,-0.0785670202753599
1.4366,-0.0784757155017307
1.4369,-0.0783871294206741
1.4372,-0.078301236681104
1.4375,-0.0782180120592639
1.4378,-0.0781374304586007
1.4381,-0.0780594669095751
1.4384,-0.0779840965694724
1.4387,-0.0779112947221656
1.439,-0.077841036777874
1.4393,-0.0777732982728748
1.4396,-0.0777080548692008
1.4399,-0.0776452823543181
1.4402,-0.077584956640762
1.4405,-0.0775270537657734
1.4408,-0.0774715498908791
1.4411,-0.0774184213014931
1.4414,-0.0773676444064516
1.4417,-0.0773191957375425
1.442,-0.0772730519490337
1.4423,-0.0772291898171445
1.4426,-0.0771875862395198
1.4429,-0.0771482182346735
1.4432,-0.0771110629414252
1.4435,-0.0770760976182892
1.4438,-0.0770432996428812
1.4441,-0.0770126465112743
1.4444,-0.0769841158373518
1.4447,-0.0769576853521435
1.445,-0.0769333329031339
1.4453,-0.0769110364535597
1.4456,-0.0768907740816985
1.4459,-0.0768725239801148
1.4462,-0.0768562644549217
1.4465,-0.076841973925005
1.4468,-0.0768296309212382
1.4471,-0.0768192140856848
1.4474,-0.0768107021707821
1.4477,-0.0768040740385069
1.448,-0.0767993086595453
1.4483,-0.0767963851124146
1.4486,-0.0767952825826147
1.4489,-0.0767959803617313
1.4492,-0.0767984578465341
1.4495,-0.07680269453809
1.4498,-0.0768086700408133
1.4501,-0.0768163640615553
1.4504,-0.0768257564086479
1.4507,-0.0768368269909519
1.451,-0.0768495558168966
1.4513,-0.0768639229934922
1.4516,-0.0768799087253515
1.4519,-0.0768974933136953
1.4522,-0.0769166571553402
1.4525,-0.0769373807416868
1.4528,-0.0769596446577038
1.4531,-0.0769834295808817
1.4534,-0.0770087162802124
1.4537,-0.0770354856151228
1.454,-0.0770637185344331
1.4543,-0.077093396075296
1.4546,-0.077124499362117
1.4549,-0.0771570096054977
1.4552,-0.0771909081011276
1.4555,-0.0772261762287319
1.4558,-0.07726279545096
1.4561,-0.0773007473122826
1.4564,-0.0773400134379089
1.4567,-0.0773805755326746
1.457,-0.0774224153799228
1.4573,-0.0774655148404035
1.4576,-0.0775098558511485
1.4579,-0.0775554204243577
1.4582,-0.0776021906462759
1.4585,-0.0776501486760674
1.4588,-0.0776992767446868
1.4591,-0.0777495571537589
1.4594,-0.0778009722744461
1.4597,-0.0778535045463178
1.46,-0.0779071364762213
1.4603,-0.0779618506371517
1.4606,-0.0780176296671252
1.4609,-0.078074456268045
1.4612,-0.0781323132045758
1.4615,-0.0781911833030206
1.4618,-0.078251049450188
1.4621,-0.0783118945922809
1.4624,-0.0783737017337677
1.4627,-0.0784364539362665
1.463,-0.0785001343174382
1.4633,-0.0785647260498716
1.4636,-0.0786302123599818
1.4639,-0.0786965765269084
1.4642,-0.0787638018814148
1.4645,-0.0788318718048065
1.4648,-0.0789007697278521
1.4651,-0.0789704791296867
1.4654,-0.0790409835367653
1.4657,-0.0791122665217805
1.466,-0.0791843117026173
1.4663,-0.0792571027413107
1.4666,-0.0793306233429939
1.4669,-0.0794048572548792
