"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23534352312003
1.4003,-0.234387305708354
1.4006,-0.233438138716709
1.4009,-0.232495954637808
1.4012,-0.231560686766711
1.4015,-0.230632269189505
1.4018,-0.229710636772202
1.4021,-0.228795725149777
1.4024,-0.227887470715412
1.4027,-0.226985810609901
1.403,-0.226090682711227
1.4033,-0.225202025624303
1.4036,-0.224319778670896
1.4039,-0.223443881879689
1.4042,-0.222574275976515
1.4045,-0.221710902374739
1.4048,-0.2208537031658
1.4051,-0.220002621109909
1.4054,-0.219157599626869
1.4057,-0.21831858278707
1.406,-0.21748551530261
1.4063,-0.216658342518556
1.4066,-0.215837010404353
1.4069,-0.215021465545348
1.4072,-0.214211655134468
1.4075,-0.213407526964019
1.4078,-0.212609029417599
1.4081,-0.211816111462179
1.4084,-0.211028722640239
1.4087,-0.210246813062098
1.409,-0.209470333398313
1.4093,-0.208699234872209
1.4096,-0.207933469252546
1.4099,-0.207172988846252
1.4102,-0.206417746491319
1.4105,-0.205667695549764
1.4108,-0.204922789900729
1.4111,-0.204182983933673
1.4114,-0.20344823254166
1.4117,-0.202718491114766
1.412,-0.201993715533575
1.4123,-0.201273862162772
1.4126,-0.200558887844835
1.4129,-0.199848749893834
1.4132,-0.199143406089292
1.4135,-0.198442814670185
1.4138,-0.197746934328979
1.4141,-0.1970557242058
1.4144,-0.196369143882659
1.4147,-0.195687153377786
1.415,-0.195009713140042
1.4153,-0.194336784043397
1.4156,-0.193668327381514
1.4159,-0.193004304862402
1.4162,-0.192344678603142
1.4165,-0.191689411124703
1.4168,-0.191038465346818
1.4171,-0.190391804582954
1.4174,-0.189749392535348
1.4177,-0.189111193290097
1.418,-0.188477171312356
1.4183,-0.18784729144157
1.4186,-0.187221518886802
1.4189,-0.18659981922211
1.4192,-0.185982158381998
1.4195,-0.185368502656936
1.4198,-0.184758818688944
1.4201,-0.184153073467224
1.4204,-0.183551234323886
1.4207,-0.182953268929698
1.421,-0.182359145289925
1.4213,-0.181768831740213
1.4216,-0.181182296942538
1.4219,-0.180599509881211
1.4222,-0.180020439858936
1.4225,-0.179445056492931
1.4228,-0.178873329711089
1.4231,-0.178305229748213
1.4234,-0.177740727142295
1.4237,-0.177179792730844
1.424,-0.176622397647256
1.4243,-0.176068513317267
1.4246,-0.175518111455428
1.4249,-0.174971164061623
1.4252,-0.17442764341767
1.4255,-0.173887522083931
1.4258,-0.173350772895993
1.4261,-0.17281736896139
1.4264,-0.172287283656355
1.4267,-0.171760490622653
1.427,-0.171236963764411
1.4273,-0.170716677245019
1.4276,-0.170199605484083
1.4279,-0.169685723154394
1.4282,-0.169175005178947
1.4285,-0.168667426728016
1.4288,-0.168162963216244
1.4291,-0.167661590299789
1.4294,-0.167163283873511
1.4297,-0.166668020068183
1.43,-0.166175775247744
1.4303,-0.165686526006608
1.4306,-0.165200249166974
1.4309,-0.164716921776202
1.4312,-0.164236521104213
1.4315,-0.163759024640929
1.4318,-0.163284410093722
1.4321,-0.162812655384947
1.4324,-0.162343738649456
1.4327,-0.161877638232183
1.433,-0.161414332685722
1.4333,-0.160953800767991
1.4336,-0.160496021439874
1.4339,-0.160040973862927
1.4342,-0.159588637397099
1.4345,-0.15913899159848
1.4348,-0.158692016217107
1.4351,-0.158247691194759
1.4354,-0.157805996662805
1.4357,-0.157366912940074
1.436,-0.156930420530753
1.4363,-0.156496500122323
1.4366,-0.156065132583492
1.4369,-0.155636298962187
1.4372,-0.155209980483557
1.4375,-0.154786158548003
1.4378,-0.154364814729236
1.4381,-0.15394593077235
1.4384,-0.153529488591942
1.4387,-0.153115470270231
1.439,-0.152703858055215
1.4393,-0.152294634358849
1.4396,-0.151887781755247
1.4399,-0.151483282978901
1.4402,-0.151081120922939
1.4405,-0.150681278637372
1.4408,-0.150283739327411
1.4411,-0.149888486351755
1.4414,-0.149495503220943
1.4417,-0.149104773595693
1.442,-0.148716281285289
1.4423,-0.148330010245972
1.4426,-0.147945944579354
1.4429,-0.147564068530846
1.4432,-0.147184366488136
1.4435,-0.146806822979639
1.4438,-0.146431422672999
1.4441,-0.146058150373605
1.4444,-0.145686991023116
1.4447,-0.145317929698005
1.445,-0.144950951608143
1.4453,-0.144586042095359
1.4456,-0.144223186632058
1.4459,-0.143862370819842
1.4462,-0.143503580388126
1.4465,-0.143146801192815
1.4468,-0.142792019214953
1.4471,-0.142439220559425
1.4474,-0.142088391453638
1.4477,-0.141739518246261
1.448,-0.141392587405941
1.4483,-0.141047585520049
1.4486,-0.140704499293461
1.4489,-0.140363315547322
1.4492,-0.140024021217837
1.4495,-0.139686603355092
1.4498,-0.139351049121855
1.4501,-0.139017345792434
1.4504,-0.138685480751511
1.4507,-0.138355441493015
1.451,-0.138027215618993
1.4513,-0.137700790838504
1.4516,-0.137376154966516
1.4519,-0.137053295922839
1.4522,-0.136732201731036
1.4525,-0.136412860517377
1.4528,-0.136095260509789
1.4531,-0.135779390036827
1.4534,-0.135465237526648
1.4537,-0.135152791506006
1.454,-0.134842040599261
1.4543,-0.134532973527382
1.4546,-0.134225579106976
1.4549,-0.13391984624934
1.4552,-0.133615763959494
1.4555,-0.133313321335243
1.4558,-0.133012507566257
1.4561,-0.132713311933149
1.4564,-0.132415723806568
1.4567,-0.132119732646294
1.457,-0.131825328000371
1.4573,-0.131532499504202
1.4576,-0.131241236879717
1.4579,-0.130951529934488
1.4582,-0.130663368560898
1.4585,-0.130376742735304
1.4588,-0.130091642517199
1.4591,-0.12980805804841
1.4594,-0.129525979552273
1.4597,-0.129245397332859
1.46,-0.128966301774155
1.4603,-0.1286886833393
1.4606,-0.12841253256981
1.4609,-0.128137840084821
1.4612,-0.127864596580314
1.4615,-0.127592792828401
1.4618,-0.127322419676552
1.4621,-0.127053468046898
1.4624,-0.126785928935481
1.4627,-0.126519793411569
1.463,-0.126255052616931
1.4633,-0.125991697765141
1.4636,-0.1257297201409
1.4639,-0.125469111099347
1.4642,-0.125209862065388
1.4645,-0.124951964533023
1.4648,-0.124695410064693
1.4651,-0.12444019029063
1.4654,-0.124186296908206
1.4657,-0.1239337216813
1.466,-0.123682456439666
1.4663,-0.123432493078307
1.4666,-0.123183823556869
1.4669,-0.122936439899017
1.4672,-0.122690334191841
1.4675,-0.122445498585257
1.4678,-0.122201925291413
1.4681,-0.121959606584117
1.4684,-0.121718534798251
1.4687,-0.121478702329197
1.469,-0.121240101632275
1.4693,-0.121002725222198
1.4696,-0.120766565672492
1.4699,-0.120531615614986
1.4702,-0.120297867739228
1.4705,-0.12006531479199
1.4708,-0.119833949576717
1.4711,-0.119603764953007
1.4714,-0.119374753836104
1.4717,-0.119146909196361
1.472,-0.118920224058769
1.4723,-0.118694691502419
1.4726,-0.118470304660039
1.4729,-0.118247056717481
1.4732,-0.118024940913242
1.4735,-0.117803950537985
1.4738,-0.11758407893407
1.4741,-0.117365319495073
1.4744,-0.117147665665327
1.4747,-0.11693111093946
1.475,-0.116715648861941
1.4753,-0.116501273026631
1.4756,-0.116287977076336
1.4759,-0.116075754702361
1.4762,-0.115864599644084
1.4765,-0.115654505688518
1.4768,-0.115445466669876
1.4771,-0.115237476469169
1.4774,-0.115030529013766
1.4777,-0.114824618276996
1.478,-0.114619738277725
1.4783,-0.114415883079959
1.4786,-0.114213046792444
1.4789,-0.114011223568261
1.4792,-0.113810407604444
1.4795,-0.113610593141576
1.4798,-0.113411774463423
1.4801,-0.113213945896536
1.4804,-0.113017101809882
1.4807,-0.112821236614475
1.481,-0.112626344762996
1.4813,-0.112432420749436
1.4816,-0.112239459108728
1.4819,-0.112047454416403
1.4822,-0.111856401288209
1.4825,-0.11166629437979
1.4828,-0.111477128386318
1.4831,-0.111288898042159
1.4834,-0.111101598120531
1.4837,-0.110915223433163
1.484,-0.110729768829964
1.4843,-0.1105452291987
1.4846,-0.110361599464661
1.4849,-0.110178874590332
1.4852,-0.109997049575084
1.4855,-0.109816119454852
1.4858,-0.10963607930182
1.4861,-0.109456924224108
1.4864,-0.109278649365479
1.4867,-0.109101249905015
1.487,-0.108924721056828
1.4873,-0.108749058069761
1.4876,-0.108574256227081
1.4879,-0.108400310846207
1.4882,-0.108227217278406
1.4885,-0.108054970908504
1.4888,-0.107883567154616
1.4891,-0.107713001467848
1.4894,-0.107543269332033
1.4897,-0.107374366263452
1.49,-0.107206287810556
1.4903,-0.107039029553699
1.4906,-0.106872587104871
1.4909,-0.106706956107435
1.4912,-0.106542132235861
1.4915,-0.106378111195469
1.4918,-0.106214888722171
1.4921,-0.106052460582218
1.4924,-0.105890822571942
1.4927,-0.105729970517516
1.493,-0.105569900274697
1.4933,-0.10541060772859
1.4936,-0.1052520887934
1.4939,-0.105094339412187
1.4942,-0.104937355556642
1.4945,-0.104781133226845
1.4948,-0.104625668451019
1.4951,-0.104470957285323
1.4954,-0.104316995813605
1.4957,-0.104163780147186
1.496,-0.104011306424624
1.4963,-0.103859570811499
1.4966,-0.1037085695002
1.4969,-0.103558298709693
1.4972,-0.103408754685314
1.4975,-0.103259933698553
1.4978,-0.10311183204684
1.4981,-0.102964446053336
1.4984,-0.102817772066735
1.4987,-0.102671806461038
1.499,-0.102526545635364
1.4993,-0.102381986013747
1.4996,-0.102238124044937
1.4999,-0.102094956202188
1.5002,-0.101952478983074
1.5005,-0.101810688909305
1.5008,-0.101669582526503
1.5011,-0.101529156404048
1.5014,-0.101389407134854
1.5017,-0.101250331335211
1.502,-0.101111925644581
1.5023,-0.100974186725428
1.5026,-0.100837111263013
1.5029,-0.100700695965243
1.5032,-0.100564937562473
1.5035,-0.100429832807333
1.5038,-0.100295378474555
1.5041,-0.100161571360798
1.5044,-0.100028408284472
1.5047,-0.0998958860855807
1.505,-0.0997640016255286
1.5053,-0.0996327517869812
1.5056,-0.0995021334736764
1.5059,-0.0993721436102775
1.5062,-0.0992427791421929
1.5065,-0.0991140370354322
1.5068,-0.0989859142764352
1.5071,-0.0988584078719126
1.5074,-0.0987315148487008
1.5077,-0.0986052322535917
1.508,-0.0984795571531854
1.5083,-0.0983544866337439
1.5086,-0.0982300178010245
1.5089,-0.0981061477801485
1.5092,-0.0979828737154314
1.5095,-0.0978601927702554
1.5098,-0.0977381021269074
1.5101,-0.0976165989864529
1.5104,-0.0974956805685696
1.5107,-0.0973753441114266
1.511,-0.0972555868715309
1.5113,-0.097136406123588
1.5116,-0.0970177991603756
1.5119,-0.0968997632925897
1.5122,-0.0967822958487258
1.5125,-0.096665394174929
1.5128,-0.0965490556348727
1.5131,-0.0964332776096134
1.5134,-0.096318057497481
1.5137,-0.0962033927139245
1.514,-0.0960892806914036
1.5143,-0.0959757188792415
1.5146,-0.0958627047435184
1.5149,-0.0957502357669375
1.5152,-0.0956383094486931
1.5155,-0.0955269233043596
1.5158,-0.0954160748657692
1.5161,-0.0953057616808812
1.5164,-0.0951959813136677
1.5167,-0.0950867313439988
1.517,-0.0949780093675184
1.5173,-0.0948698129955343
1.5176,-0.0947621398548914
1.5179,-0.0946549875878712
1.5182,-0.0945483538520681
1.5185,-0.0944422363202786
1.5188,-0.0943366326803988
1.5191,-0.0942315406352922
1.5194,-0.0941269579027075
1.5197,-0.094022882215148
1.52,-0.0939193113197737
1.5203,-0.0938162429782956
1.5206,-0.0937136749668596
1.5209,-0.0936116050759619
1.5212,-0.0935100311103146
1.5215,-0.0934089508887701
1.5218,-0.0933083622442087
1.5221,-0.093208263023434
1.5224,-0.0931086510870739
1.5227,-0.0930095243094865
1.523,-0.0929108805786512
1.5233,-0.0928127177960781
1.5236,-0.0927150338767169
1.5239,-0.0926178267488408
1.5242,-0.0925210943539696
1.5245,-0.0924248346467665
1.5248,-0.0923290455949485
1.5251,-0.0922337251791919
1.5254,-0.0921388713930335
1.5257,-0.092044482242788
1.526,-0.0919505557474567
1.5263,-0.0918570899386322
1.5266,-0.0917640828604136
1.5269,-0.0916715325693154
1.5272,-0.0915794371341783
1.5275,-0.0914877946360926
1.5278,-0.0913966031682936
1.5281,-0.0913058608360991
1.5284,-0.0912155657568019
1.5287,-0.0911257160596048
1.529,-0.0910363098855213
1.5293,-0.0909473453873025
1.5296,-0.0908588207293608
1.5299,-0.0907707340876717
1.5302,-0.090683083649708
1.5305,-0.0905958676143488
1.5308,-0.0905090841918157
1.5311,-0.0904227316035727
1.5314,-0.0903368080822701
1.5317,-0.0902513118716559
1.532,-0.0901662412264941
1.5323,-0.0900815944125028
1.5326,-0.0899973697062664
1.5329,-0.0899135653951708
1.5332,-0.0898301797773182
1.5335,-0.0897472111614672
1.5338,-0.0896646578669452
1.5341,-0.0895825182235889
1.5344,-0.0895007905716677
1.5347,-0.089419473261807
1.535,-0.0893385646549258
1.5353,-0.0892580631221679
1.5356,-0.0891779670448231
1.5359,-0.0890982748142642
1.5362,-0.089018984831883
1.5365,-0.0889400955090173
1.5368,-0.0888616052668754
1.5371,-0.0887835125364962
1.5374,-0.0887058157586513
1.5377,-0.0886285133837987
1.538,-0.0885516038720204
1.5383,-0.088475085692939
1.5386,-0.0883989573256737
1.5389,-0.0883232172587681
1.5392,-0.0882478639901254
1.5395,-0.0881728960269554
1.5398,-0.0880983118856985
1.5401,-0.08802411009198
1.5404,-0.0879502891805387
1.5407,-0.0878768476951647
1.541,-0.0878037841886523
1.5413,-0.0877310972227283
1.5416,-0.0876587853680018
1.5419,-0.0875868472038897
1.5422,-0.0875152813185891
1.5425,-0.0874440863089866
1.5428,-0.0873732607806237
1.5431,-0.0873028033476302
1.5434,-0.0872327126326728
1.5437,-0.0871629872668917
1.544,-0.0870936258898588
1.5443,-0.0870246271495109
1.5446,-0.0869559897020985
1.5449,-0.0868877122121407
1.5452,-0.0868197933523567
1.5455,-0.0867522318036184
1.5458,-0.0866850262549057
1.5461,-0.0866181754032519
1.5464,-0.0865516779536788
1.5467,-0.0864855326191598
1.547,-0.0864197381205652
1.5473,-0.0863542931866104
1.5476,-0.0862891965538045
1.5479,-0.0862244469664038
1.5482,-0.0861600431763585
1.5485,-0.0860959839432677
1.5488,-0.0860322680343306
1.5491,-0.0859688942242932
1.5494,-0.0859058612954096
1.5497,-0.085843168037384
1.55,-0.0857808132473323
1.5503,-0.0857187957297287
1.5506,-0.0856571142963689
1.5509,-0.0855957677663092
1.5512,-0.0855347549658394
1.5515,-0.0854740747284193
1.5518,-0.0854137258946498
1.5521,-0.0853537073122135
1.5524,-0.0852940178358462
1.5527,-0.0852346563272763
1.553,-0.0851756216551963
1.5533,-0.0851169126952123
1.5536,-0.0850585283298044
1.5539,-0.0850004674482706
1.5542,-0.0849427289467133
1.5545,-0.0848853117279671
1.5548,-0.0848282147015742
1.5551,-0.0847714367837431
