"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110296637231863
1.4003,-0.110079740245452
1.4006,-0.109864021625899
1.4009,-0.109649475118277
1.4012,-0.109436094511524
1.4015,-0.109223873638129
1.4018,-0.109012806373764
1.4021,-0.108802886636974
1.4024,-0.108594108388833
1.4027,-0.108386465632614
1.403,-0.108179952413479
1.4033,-0.107974562818142
1.4036,-0.107770290974563
1.4039,-0.107567131051618
1.4042,-0.107365077258812
1.4045,-0.107164123845941
1.4048,-0.106964265102814
1.4051,-0.106765495358931
1.4054,-0.10656780898319
1.4057,-0.106371200383601
1.406,-0.106175664006973
1.4063,-0.105981194338639
1.4066,-0.105787785902162
1.4069,-0.105595433259058
1.4072,-0.105404131008502
1.4075,-0.105213873787057
1.4078,-0.105024656268404
1.4081,-0.10483647316305
1.4084,-0.104649319218079
1.4087,-0.10446318921687
1.409,-0.104278077978841
1.4093,-0.10409398035918
1.4096,-0.103910891248584
1.4099,-0.103728805573012
1.4102,-0.103547718293417
1.4105,-0.103367624405513
1.4108,-0.1031885189395
1.4111,-0.103010396959843
1.4114,-0.10283325356501
1.4117,-0.102657083887237
1.412,-0.102481883092291
1.4123,-0.102307646379229
1.4126,-0.10213436898016
1.4129,-0.101962046160026
1.4132,-0.101790673216361
1.4135,-0.101620245479067
1.4138,-0.101450758310186
1.4141,-0.10128220710368
1.4144,-0.10111458728522
1.4147,-0.10094789431195
1.415,-0.100782123672283
1.4153,-0.100617270885688
1.4156,-0.100453331502467
1.4159,-0.100290301103564
1.4162,-0.10012817530034
1.4165,-0.0999669497343846
1.4168,-0.0998066200773019
1.4171,-0.09964718203051
1.4174,-0.0994886313250484
1.4177,-0.0993309637213825
1.418,-0.0991741750092041
1.4183,-0.099018261007241
1.4186,-0.0988632175630668
1.4189,-0.0987090405529155
1.4192,-0.098555725881496
1.4195,-0.0984032694817984
1.4198,-0.0982516673149295
1.4201,-0.0981009153699111
1.4204,-0.0979510096635239
1.4207,-0.0978019462401098
1.421,-0.0976537211714241
1.4213,-0.0975063305564292
1.4216,-0.09735977052116
1.4219,-0.0972140372185253
1.4222,-0.0970691268281682
1.4225,-0.0969250355562729
1.4228,-0.0967817596354237
1.4231,-0.0966392953244389
1.4234,-0.0964976389082038
1.4237,-0.0963567866975264
1.424,-0.0962167350289651
1.4243,-0.0960774802646887
1.4246,-0.0959390187923261
1.4249,-0.0958013470248016
1.4252,-0.0956644614001981
1.4255,-0.095528358381603
1.4258,-0.095393034456981
1.4261,-0.0952584861390001
1.4264,-0.095124709964919
1.4267,-0.0949917024964303
1.427,-0.0948594603195362
1.4273,-0.0947279800443953
1.4276,-0.0945972583052025
1.4279,-0.0944672917600464
1.4282,-0.0943380770907861
1.4285,-0.0942096110029124
1.4288,-0.0940818902254347
1.4291,-0.0939549115107345
1.4294,-0.0938286716344583
1.4297,-0.0937031673953875
1.43,-0.0935783956153143
1.4303,-0.0934543531389267
1.4306,-0.0933310368336939
1.4309,-0.0932084435897347
1.4312,-0.0930865703197218
1.4315,-0.09296541395876
1.4318,-0.0928449714642669
1.4321,-0.0927252398158801
1.4324,-0.0926062160153277
1.4327,-0.092487897086348
