"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.380456584823272
1.4003,-0.378358708991045
1.4006,-0.376280079263131
1.4009,-0.374220465281871
1.4012,-0.372179640082909
1.4015,-0.370157380036317
1.4018,-0.368153464788832
1.4021,-0.366167677207284
1.4024,-0.364199803323121
1.4027,-0.362249632278034
1.403,-0.360316956270647
1.4033,-0.358401570504264
1.4036,-0.356503273135631
1.4039,-0.354621865224694
1.4042,-0.352757150685353
1.4045,-0.350908936237155
1.4048,-0.349077031357932
1.4051,-0.347261248237368
1.4054,-0.345461401731434
1.4057,-0.343677309317723
1.406,-0.341908791051641
1.4063,-0.340155669523415
1.4066,-0.33841776981597
1.4069,-0.336694919463553
1.4072,-0.334986948411182
1.4075,-0.333293688974859
1.4078,-0.331614975802517
1.4081,-0.329950645835737
1.4084,-0.328300538272156
1.4087,-0.326664494528598
1.409,-0.325042358204897
1.4093,-0.323433975048388
1.4096,-0.321839192919067
1.4099,-0.320257861755404
1.4102,-0.318689833540781
1.4105,-0.317134962270564
1.4108,-0.315593103919761
1.4111,-0.314064116411323
1.4114,-0.312547859584965
1.4117,-0.311044195166624
1.412,-0.309552986738429
1.4123,-0.308074099709238
1.4126,-0.306607401285715
1.4129,-0.305152760443934
1.4132,-0.303710047901491
1.4135,-0.302279136090119
1.4138,-0.30085989912881
1.4141,-0.299452212797423
1.4144,-0.298055954510737
1.4147,-0.296671003293014
1.415,-0.295297239752979
1.4153,-0.293934546059277
1.4156,-0.292582805916338
1.4159,-0.291241904540698
1.4162,-0.28991172863773
1.4165,-0.28859216637877
1.4168,-0.287283107378694
1.4171,-0.285984442673811
1.4174,-0.28469606470024
1.4177,-0.283417867272602
1.418,-0.282149745563079
1.4183,-0.280891596080904
1.4186,-0.27964331665213
1.4189,-0.278404806399805
1.4192,-0.277175965724469
1.4195,-0.275956696284985
1.4198,-0.274746900979721
1.4201,-0.273546483928032
1.4204,-0.272355350452077
1.4207,-0.271173407058941
1.421,-0.270000561423073
1.4213,-0.268836722368994
1.4216,-0.267681799854346
1.4219,-0.266535704953191
1.4222,-0.265398349839603
1.4225,-0.264269647771562
1.4228,-0.263149513075069
1.4231,-0.262037861128586
1.4234,-0.260934608347696
1.4237,-0.25983967217004
1.424,-0.258752971040506
1.4243,-0.257674424396646
1.4246,-0.256603952654372
1.4249,-0.255541477193847
1.4252,-0.254486920345656
1.4255,-0.253440205377159
1.4258,-0.252401256479103
1.4261,-0.251369998752449
1.4264,-0.250346358195405
1.4267,-0.24933026169068
1.427,-0.248321636992943
1.4273,-0.247320412716488
1.4276,-0.24632651832311
1.4279,-0.245339884110158
1.4282,-0.244360441198802
1.4285,-0.243388121522472
1.4288,-0.242422857815511
1.4291,-0.241464583601969
1.4294,-0.240513233184631
1.4297,-0.239568741634172
1.43,-0.238631044778509
1.4303,-0.23770007919233
1.4306,-0.236775782186779
1.4309,-0.235858091799295
1.4312,-0.234946946783645
1.4315,-0.234042286600081
1.4318,-0.233144051405677
1.4321,-0.232252182044797
1.4324,-0.231366620039737
1.4327,-0.2304873075815
1.433,-0.229614187520713
1.4333,-0.228747203358698
1.4336,-0.227886299238676
1.4339,-0.2270314199371
1.4342,-0.226182510855147
1.4345,-0.22533951801032
1.4348,-0.224502388028175
1.4351,-0.22367106813421
1.4354,-0.222845506145848
1.4357,-0.222025650464545
1.436,-0.22121145006804
1.4363,-0.22040285450271
1.4366,-0.219599813876037
1.4369,-0.218802278849199
1.4372,-0.218010200629781
1.4375,-0.217223530964574
1.4378,-0.216442222132505
1.4381,-0.215666226937673
1.4384,-0.214895498702469
1.4387,-0.214129991260831
1.439,-0.213369658951567
1.4393,-0.212614456611817
1.4396,-0.211864339570578
1.4399,-0.211119263642339
1.4402,-0.210379185120825
1.4405,-0.209644060772813
1.4408,-0.208913847832045
1.4411,-0.208188503993246
1.4414,-0.207467987406216
1.4417,-0.206752256670011
1.442,-0.206041270827214
1.4423,-0.205334989358293
1.4426,-0.204633372176036
1.4429,-0.203936379620065
1.4432,-0.203243972451446
1.4435,-0.202556111847352
1.4438,-0.201872759395842
1.4441,-0.20119387709067
1.4444,-0.200519427326206
1.4447,-0.199849372892414
1.445,-0.199183676969906
1.4453,-0.198522303125071
1.4456,-0.197865215305265
1.4459,-0.197212377834089
1.4462,-0.196563755406706
1.4465,-0.19591931308525
1.4468,-0.195279016294295
1.4471,-0.194642830816385
1.4474,-0.194010722787622
1.4477,-0.19338265869333
1.448,-0.192758605363779
1.4483,-0.192138529969948
1.4486,-0.191522400019386
1.4489,-0.190910183352093
1.4492,-0.190301848136497
1.4495,-0.189697362865435
1.4498,-0.189096696352264
1.4501,-0.188499817726945
1.4504,-0.187906696432251
1.4507,-0.187317302219986
1.451,-0.186731605147271
1.4513,-0.186149575572884
1.4516,-0.18557118415364
1.4519,-0.184996401840847
1.4522,-0.18442519987676
1.4525,-0.18385754979115
1.4528,-0.183293423397867
1.4531,-0.18273279279148
1.4534,-0.182175630343942
1.4537,-0.181621908701328
1.454,-0.181071600780582
1.4543,-0.180524679766351
1.4546,-0.179981119107816
1.4549,-0.17944089251561
1.4552,-0.178903973958746
1.4555,-0.178370337661591
1.4558,-0.17783995810091
1.4561,-0.177312810002908
1.4564,-0.176788868340339
1.4567,-0.17626810832965
1.457,-0.175750505428146
1.4573,-0.175236035331235
1.4576,-0.174724673969648
1.4579,-0.174216397506752
1.4582,-0.173711182335878
1.4585,-0.173209005077667
1.4588,-0.172709842577481
1.4591,-0.172213671902841
1.4594,-0.171720470340868
1.4597,-0.171230215395818
1.46,-0.170742884786577
