"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14223146322409
1.4003,-0.141865677796422
1.4006,-0.141501868515132
1.4009,-0.141140022160354
1.4012,-0.140780125627194
1.4015,-0.140422165924522
1.4018,-0.140066130173762
1.4021,-0.139712005607707
1.4024,-0.139359779569342
1.4027,-0.139009439510682
1.403,-0.138660972991645
1.4033,-0.138314367678892
1.4036,-0.137969611344739
1.4039,-0.137626691866038
1.4042,-0.137285597223093
1.4045,-0.13694631549858
1.4048,-0.136608834876497
1.4051,-0.136273143641095
1.4054,-0.135939230175864
1.4057,-0.135607082962487
1.406,-0.135276690579848
1.4063,-0.134948041703021
1.4066,-0.134621125102283
1.4069,-0.134295929642153
1.4072,-0.133972444280413
1.4075,-0.133650658067158
1.4078,-0.133330560143867
1.4081,-0.133012139742472
1.4084,-0.132695386184428
1.4087,-0.132380288879819
1.409,-0.132066837326465
1.4093,-0.131755021109023
1.4096,-0.131444829898121
1.4099,-0.131136253449504
1.4102,-0.130829281603164
1.4105,-0.130523904282502
1.4108,-0.130220111493501
1.4111,-0.129917893323895
1.4114,-0.129617239942359
1.4117,-0.129318141597704
1.412,-0.12902058861808
1.4123,-0.128724571410194
1.4126,-0.128430080458538
1.4129,-0.128137106324606
1.4132,-0.127845639646158
1.4135,-0.12755567113645
1.4138,-0.127267191583508
1.4141,-0.126980191849384
1.4144,-0.126694662869453
1.4147,-0.126410595651671
1.415,-0.126127981275886
1.4153,-0.125846810893137
1.4156,-0.12556707572496
1.4159,-0.125288767062705
1.4162,-0.125011876266867
1.4165,-0.124736394766409
1.4168,-0.124462314058115
1.4171,-0.124189625705926
1.4174,-0.123918321340308
1.4177,-0.123648392657598
1.418,-0.123379831419394
1.4183,-0.123112629451919
1.4186,-0.122846778645403
1.4189,-0.122582270953492
1.4192,-0.122319098392623
1.4195,-0.122057253041443
1.4198,-0.121796727040222
1.4201,-0.121537512590263
1.4204,-0.121279601953331
1.4207,-0.121022987451084
1.421,-0.120767661464513
1.4213,-0.120513616433377
1.4216,-0.120260844855665
1.4219,-0.120009339287046
1.4222,-0.119759092340327
1.4225,-0.119510096684923
1.4228,-0.119262345046348
1.4231,-0.119015830205664
1.4234,-0.118770544998992
1.4237,-0.118526482316989
1.424,-0.118283635104349
1.4243,-0.11804199635931
1.4246,-0.11780155913316
1.4249,-0.117562316529735
1.4252,-0.117324261704964
1.4255,-0.117087387866371
1.4258,-0.116851688272616
1.4261,-0.116617156233017
1.4264,-0.116383785107108
1.4267,-0.116151568304158
1.427,-0.115920499282742
1.4273,-0.115690571550284
1.4276,-0.115461778662617
1.4279,-0.115234114223546
1.4282,-0.115007571884424
1.4285,-0.114782145343704
1.4288,-0.114557828346541
1.4291,-0.114334614684357
1.4294,-0.114112498194437
1.4297,-0.11389147275951
1.43,-0.113671532307352
1.4303,-0.113452670810379
1.4306,-0.113234882285258
1.4309,-0.113018160792509
1.4312,-0.112802500436116
1.4315,-0.112587895363149
1.4318,-0.112374339763371
1.4321,-0.112161827868882
1.4324,-0.111950353953727
1.4327,-0.111739912333543
1.433,-0.111530497365183
1.4333,-0.111322103446362
1.4336,-0.111114725015296
1.4339,-0.11090835655036
1.4342,-0.110702992569719
1.4345,-0.110498627630998
1.4348,-0.110295256330936
1.4351,-0.110092873305043
1.4354,-0.109891473227269
1.4357,-0.109691050809675
1.436,-0.109491600802096
1.4363,-0.109293117991818
1.4366,-0.109095597203268
1.4369,-0.108899033297677
1.4372,-0.108703421172785
1.4375,-0.108508755762507
1.4378,-0.108315032036645
1.4381,-0.108122245000572
1.4384,-0.107930389694927
1.4387,-0.107739461195321
1.439,-0.107549454612043
1.4393,-0.107360365089759
1.4396,-0.107172187807225
1.4399,-0.106984917977005
1.4402,-0.106798550845172
1.4405,-0.106613081691047
1.4408,-0.106428505826903
1.4411,-0.106244818597694
1.4414,-0.106062015380782
1.4417,-0.105880091585668
1.442,-0.105699042653727
1.4423,-0.105518864057931
1.4426,-0.105339551302599
1.4429,-0.105161099923131
1.4432,-0.104983505485749
1.4435,-0.104806763587251
1.4438,-0.104630869854746
1.4441,-0.104455819945413
1.4444,-0.104281609546254
1.4447,-0.104108234373839
1.445,-0.103935690174077
1.4453,-0.103763972721969
1.4456,-0.103593077821368
1.4459,-0.103423001304747
1.4462,-0.103253739032967
1.4465,-0.103085286895038
1.4468,-0.102917640807908
1.4471,-0.102750796716212
1.4474,-0.102584750592069
1.4477,-0.102419498434848
1.448,-0.102255036270955
1.4483,-0.102091360153608
1.4486,-0.101928466162627
1.4489,-0.101766350404218
1.4492,-0.101605009010766
1.4495,-0.101444438140616
1.4498,-0.10128463397787
1.4501,-0.101125592732194
1.4504,-0.100967310638585
1.4507,-0.100809783957207
1.451,-0.100653008973152
1.4513,-0.100496981996277
1.4516,-0.100341699360986
1.4519,-0.100187157426048
1.4522,-0.10003335257439
1.4525,-0.0998802812129236
1.4528,-0.0997279397723548
1.4531,-0.0995763247069759
1.4534,-0.0994254324945098
1.4537,-0.0992752596359057
1.454,-0.0991258026551699
1.4543,-0.0989770580991736
1.4546,-0.09882902253749
1.4549,-0.0986816925622073
1.4552,-0.0985350647877532
1.4555,-0.0983891358507266
1.4558,-0.0982439024097254
1.4561,-0.0980993611451746
1.4564,-0.0979555087591608
1.4567,-0.0978123419752536
1.457,-0.097669857538366
1.4573,-0.0975280522145578
1.4576,-0.0973869227908997
1.4579,-0.0972464660753007
1.4582,-0.0971066788963505
1.4585,-0.0969675581031632
1.4588,-0.0968291005652149
1.4591,-0.0966913031722013
1.4594,-0.0965541628338699
1.4597,-0.0964176764798769
1.46,-0.0962818410596383
1.4603,-0.0961466535421683
1.4606,-0.0960121109159425
1.4609,-0.0958782101887522
1.4612,-0.0957449483875505
1.4615,-0.0956123225583136
1.4618,-0.0954803297658977
1.4621,-0.0953489670939
1.4624,-0.0952182316445103
1.4627,-0.095088120538383
1.463,-0.0949586309144926
1.4633,-0.0948297599300002
1.4636,-0.0947015047601096
1.4639,-0.0945738625979547
1.4642,-0.0944468306544421
1.4645,-0.0943204061581361
1.4648,-0.0941945863551204
1.4651,-0.0940693685088728
1.4654,-0.0939447499001326
1.4657,-0.0938207278267869
1.466,-0.0936972996037213
1.4663,-0.09357446256272
1.4666,-0.0934522140523227
1.4669,-0.0933305514377202
1.4672,-0.0932094721006131
1.4675,-0.0930889734391122
1.4678,-0.0929690528676034
1.4681,-0.0928497078166294
1.4684,-0.0927309357327949
1.4687,-0.0926127340786197
1.469,-0.0924951003324464
1.4693,-0.0923780319883079
1.4696,-0.0922615265558388
1.4699,-0.0921455815601351
1.4702,-0.0920301945416703
1.4705,-0.0919153630561589
1.4708,-0.0918010846744726
1.4711,-0.0916873569825101
1.4714,-0.0915741775811051
1.4717,-0.0914615440859134
1.472,-0.0913494541273114
1.4723,-0.0912379053502804
1.4726,-0.0911268954143195
1.4729,-0.0910164219933368
1.4732,-0.0909064827755373
1.4735,-0.0907970754633365
1.4738,-0.090688197773256
1.4741,-0.0905798474358135
1.4744,-0.0904720221954425
1.4747,-0.0903647198103832
1.475,-0.0902579380525907
1.4753,-0.0901516747076328
1.4756,-0.090045927574597
1.4759,-0.0899406944660073
1.4762,-0.0898359732077176
1.4765,-0.0897317616388258
1.4768,-0.0896280576115682
1.4771,-0.0895248589912597
1.4774,-0.0894221636561692
1.4777,-0.0893199694974453
1.478,-0.0892182744190383
1.4783,-0.0891170763375876
1.4786,-0.0890163731823558
1.4789,-0.0889161628951329
1.4792,-0.0888164434301503
1.4795,-0.0887172127539971
1.4798,-0.0886184688455394
1.4801,-0.0885202096958318
1.4804,-0.0884224333080288
1.4807,-0.0883251376973228
1.481,-0.0882283208908397
1.4813,-0.0881319809275713
1.4816,-0.0880361158582895
1.4819,-0.0879407237454755
1.4822,-0.0878458026632246
1.4825,-0.0877513506971795
1.4828,-0.0876573659444647
1.4831,-0.0875638465135734
1.4834,-0.0874707905243337
1.4837,-0.0873781961078054
1.484,-0.0872860614062045
1.4843,-0.0871943845728499
1.4846,-0.0871031637720688
1.4849,-0.0870123971791391
1.4852,-0.0869220829801934
1.4855,-0.0868322193721838
1.4858,-0.0867428045627761
1.4861,-0.0866538367702915
1.4864,-0.0865653142236429
1.4867,-0.086477235162257
1.487,-0.0863895978360088
1.4873,-0.0863024005051527
1.4876,-0.0862156414402523
1.4879,-0.0861293189221114
1.4882,-0.0860434312417225
1.4885,-0.0859579767001734
1.4888,-0.0858729536086073
