"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194169645624647
1.4003,-0.192060167803931
1.4006,-0.189987909971019
1.4009,-0.187952262873501
1.4012,-0.185952624959853
1.4015,-0.183988402406383
1.4018,-0.182059009136103
1.4021,-0.18016386683009
1.4024,-0.178302404931661
1.4027,-0.176474060643824
1.403,-0.174678278920362
1.4033,-0.17291451245098
1.4036,-0.171182221640796
1.4039,-0.169480874584606
1.4042,-0.167809947036181
1.4045,-0.166168922372975
1.4048,-0.164557291556483
1.4051,-0.16297455308861
1.4054,-0.16142021296426
1.4057,-0.159893784620448
1.406,-0.158394788882194
1.4063,-0.156922753905395
1.4066,-0.155477215116963
1.4069,-0.154057715152408
1.4072,-0.152663803791051
1.4075,-0.151295037889162
1.4078,-0.14995098131109
1.4081,-0.148631204858645
1.4084,-0.147335286198877
1.4087,-0.146062809790412
1.409,-0.144813366808488
1.4093,-0.143586555068867
1.4096,-0.142381978950728
1.4099,-0.141199249318692
1.4102,-0.140037983444071
1.4105,-0.138897804925521
1.4108,-0.137778343609133
1.4111,-0.136679235508113
1.4114,-0.135600122722131
1.4117,-0.134540653356452
1.412,-0.133500481440893
1.4123,-0.132479266848743
1.4126,-0.13147667521567
1.4129,-0.130492377858729
1.4132,-0.129526051695499
1.4135,-0.128577379163461
1.4138,-0.127646048139621
1.4141,-0.126731751860469
1.4144,-0.125834188842328
1.4147,-0.12495306280212
1.415,-0.124088082578577
1.4153,-0.123238962054025
1.4156,-0.122405420076644
1.4159,-0.121587180383384
1.4162,-0.120783971523428
1.4165,-0.119995526782367
1.4168,-0.119221584107015
1.4171,-0.11846188603091
1.4174,-0.117716179600584
1.4177,-0.11698421630254
1.418,-0.11626575199099
1.4183,-0.115560546816402
1.4186,-0.11486836515481
1.4189,-0.114188975537948
1.4192,-0.113522150584197
1.4195,-0.11286766693036
1.4198,-0.112225305164295
1.4201,-0.111594849758349
1.4204,-0.110976089003705
1.4207,-0.110368814945522
1.421,-0.109772823318994
1.4213,-0.109187913486229
1.4216,-0.108613888374015
1.4219,-0.108050554412455
1.4222,-0.107497721474446
1.4225,-0.106955202816063
1.4228,-0.106422815017759
1.4231,-0.105900377926476
1.4234,-0.105387714598571
1.4237,-0.104884651243632
1.424,-0.104391017169128
1.4243,-0.103906644725915
1.4246,-0.103431369254562
1.4249,-0.102965029032552
1.4252,-0.102507465222285
1.4255,-0.102058521819908
1.4258,-0.101618045604964
1.4261,-0.10118588609087
1.4264,-0.100761895476155
1.4267,-0.100345928596552
1.427,-0.0999378428778115
1.4273,-0.0995374982893561
1.4276,-0.0991447572986612
1.4279,-0.0987594848264164
1.4282,-0.0983815482024437
1.4285,-0.0980108171223504
1.4288,-0.0976471636049315
1.4291,-0.097290461950273
1.4294,-0.0969405886986074
1.4297,-0.0965974225898529
1.43,-0.0962608445238642
1.4303,-0.0959307375213513
1.4306,-0.0956069866855203
1.4309,-0.0952894791643446
1.4312,-0.0949781041135168
1.4315,-0.0946727526600478
1.4318,-0.094373317866521
1.4321,-0.0940796946959521
1.4324,-0.0937917799772985
1.4327,-0.093509472371582
1.433,-0.0932326723385972
1.4333,-0.092961282104233
1.4336,-0.0926952056283783
1.4339,-0.092434348573397
1.4342,-0.0921786182731823
1.4345,-0.0919279237027616
1.4348,-0.0916821754484581
1.4351,-0.0914412856785877
1.4354,-0.0912051681146962
1.4357,-0.0909737380033062
1.436,-0.0907469120882015
1.4363,-0.0905246085831951
1.4366,-0.0903067471454114
1.4369,-0.0900932488490472
1.4372,-0.0898840361596173
1.4375,-0.089679032908684
1.4378,-0.0894781642690256
1.4381,-0.0892813567303001
1.4384,-0.0890885380751116
1.4387,-0.0888996373555552
1.439,-0.0887145848701857
1.4393,-0.0885333121414003
1.4396,-0.0883557518932441
1.4399,-0.0881818380296459
1.4402,-0.0880115056130226
1.4405,-0.0878446908433152
1.4408,-0.0876813310373823
1.4411,-0.0875213646088039
1.4414,-0.0873647310480404
1.4417,-0.0872113709029698
1.442,-0.087061225759781
1.4423,-0.0869142382242311
1.4426,-0.0867703519032431
1.4429,-0.0866295113868445
1.4432,-0.0864916622304557
1.4435,-0.0863567509374839
1.4438,-0.0862247249422751
1.4441,-0.0860955325933411
