"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.30593138867495
1.4003,-0.30446778589085
1.4006,-0.303016119254555
1.4009,-0.30157626210912
1.4012,-0.300148089460004
1.4015,-0.298731477949222
1.4018,-0.297326305829983
1.4021,-0.295932452941747
1.4024,-0.294549800685755
1.4027,-0.293178232000981
1.403,-0.291817631340516
1.4033,-0.290467884648353
1.4036,-0.289128879336604
1.4039,-0.287800504263112
1.4042,-0.28648264970944
1.4045,-0.285175207359266
1.4048,-0.283878070277148
1.4051,-0.282591132887653
1.4054,-0.281314290954858
1.4057,-0.280047441562206
1.406,-0.278790483092708
1.4063,-0.27754331520948
1.4066,-0.27630583883664
1.4069,-0.275077956140504
1.4072,-0.273859570511116
1.4075,-0.272650586544118
1.4078,-0.271450910022877
1.4081,-0.270260447900974
1.4084,-0.269079108284951
1.4087,-0.267906800417375
1.409,-0.266743434660175
1.4093,-0.265588922478256
1.4096,-0.264443176423412
1.4099,-0.263306110118493
1.4102,-0.262177638241832
1.4105,-0.261057676511947
1.4108,-0.259946141672503
1.4111,-0.258842951477496
1.4114,-0.257748024676716
1.4117,-0.256661281001443
1.412,-0.255582641150361
1.4123,-0.254512026775723
1.4126,-0.253449360469755
1.4129,-0.252394565751254
1.4132,-0.251347567052419
1.4135,-0.250308289705925
1.4138,-0.249276659932148
1.4141,-0.24825260482667
1.4144,-0.247236052347928
1.4147,-0.2462269313051
1.415,-0.245225171346167
1.4153,-0.24423070294619
1.4156,-0.243243457395743
1.4159,-0.242263366789571
1.4162,-0.241290364015404
1.4165,-0.240324382742956
1.4168,-0.23936535741311
1.4171,-0.238413223227254
1.4174,-0.237467916136822
1.4177,-0.236529372832961
1.418,-0.235597530736397
1.4183,-0.234672327987434
1.4186,-0.233753703436132
1.4189,-0.23284159663263
1.4192,-0.231935947817614
1.4195,-0.231036697912958
1.4198,-0.230143788512494
1.4201,-0.229257161872915
1.4204,-0.228376760904856
1.4207,-0.227502529164079
1.421,-0.226634410842812
1.4213,-0.225772350761219
1.4216,-0.224916294359012
1.4219,-0.224066187687163
1.4222,-0.223221977399784
1.4225,-0.222383610746102
1.4228,-0.22155103556256
1.4231,-0.220724200265068
1.4234,-0.219903053841324
1.4237,-0.219087545843309
1.424,-0.218277626379828
1.4243,-0.217473246109242
1.4246,-0.216674356232242
1.4249,-0.215880908484782
1.4252,-0.215092855131075
1.4255,-0.214310148956745
1.4258,-0.213532743262031
1.4261,-0.212760591855131
1.4264,-0.211993649045631
1.4267,-0.211231869638021
1.427,-0.210475208925334
1.4273,-0.209723622682863
1.4276,-0.208977067161957
1.4279,-0.208235499083954
1.4282,-0.207498875634153
1.4285,-0.206767154455911
1.4288,-0.20604029364481
1.4291,-0.205318251742906
1.4294,-0.204600987733088
1.4297,-0.203888461033485
1.43,-0.203180631491978
1.4303,-0.202477459380798
1.4306,-0.201778905391162
1.4309,-0.201084930628053
1.4312,-0.200395496605005
1.4315,-0.199710565239022
1.4318,-0.199030098845529
1.4321,-0.198354060133425
1.4324,-0.19768241220019
1.4327,-0.197015118527058
1.433,-0.196352142974288
1.4333,-0.195693449776469
1.4336,-0.195039003537913
1.4339,-0.194388769228099
1.4342,-0.1937427121772
1.4345,-0.193100798071662
1.4348,-0.192462992949839
1.4351,-0.191829263197711
1.4354,-0.191199575544639
1.4357,-0.190573897059194
1.436,-0.189952195145041
1.4363,-0.189334437536889
1.4366,-0.188720592296476
1.4369,-0.188110627808639
1.4372,-0.187504512777408
1.4375,-0.186902216222183
1.4378,-0.186303707473949
1.4381,-0.185708956171545
1.4384,-0.185117932257986
1.4387,-0.184530605976833
1.439,-0.183946947868626
1.4393,-0.183366928767347
1.4396,-0.182790519796942
1.4399,-0.182217692367897
1.4402,-0.18164841817384
1.4405,-0.181082669188226
1.4408,-0.180520417661015
1.4411,-0.179961636115451
1.4414,-0.179406297344842
1.4417,-0.178854374409409
1.442,-0.17830584063317
1.4423,-0.177760669600856
1.4426,-0.177218835154889
1.4429,-0.17668031139238
1.4432,-0.176145072662189
1.4435,-0.175613093561997
1.4438,-0.175084348935448
1.4441,-0.174558813869309
1.4444,-0.174036463690664
1.4447,-0.173517273964176
1.445,-0.173001220489332
1.4453,-0.172488279297796
1.4456,-0.171978426650721
1.4459,-0.171471639036157
1.4462,-0.170967893166464
1.4465,-0.170467165975757
1.4468,-0.169969434617401
1.4471,-0.169474676461527
1.4474,-0.168982869092588
1.4477,-0.168493990306937
1.448,-0.168008018110442
1.4483,-0.167524930716142
1.4486,-0.167044706541915
1.4489,-0.16656732420819
1.4492,-0.166092762535681
1.4495,-0.165621000543158
1.4498,-0.16515201744524
1.4501,-0.164685792650224
1.4504,-0.164222305757922
1.4507,-0.163761536557561
1.451,-0.163303465025677
1.4513,-0.162848071324051
1.4516,-0.162395335797675
1.4519,-0.161945238972725
1.4522,-0.161497761554592
1.4525,-0.161052884425905
1.4528,-0.160610588644595
1.4531,-0.160170855441982
1.4534,-0.159733666220899
1.4537,-0.159299002553805
1.454,-0.158866846180964
1.4543,-0.158437179008609
1.4546,-0.158009983107164
1.4549,-0.157585240709457
1.4552,-0.157162934208972
1.4555,-0.156743046158133
1.4558,-0.156325559266575
1.4561,-0.155910456399478
1.4564,-0.155497720575895
1.4567,-0.155087334967102
1.457,-0.154679282894985
1.4573,-0.154273547830424
1.4576,-0.153870113391724
1.4579,-0.153468963343038
1.4582,-0.153070081592826
1.4585,-0.152673452192336
1.4588,-0.152279059334083
1.4591,-0.151886887350374
1.4594,-0.151496920711831
1.4597,-0.151109144025935
1.46,-0.1507235420356
1.4603,-0.150340099617746
1.4606,-0.149958801781908
1.4609,-0.14957963366885
1.4612,-0.14920258054919
1.4615,-0.148827627822069
1.4618,-0.148454761013794
1.4621,-0.14808396577654
1.4624,-0.147715227887038
1.4627,-0.147348533245296
1.463,-0.146983867873321
1.4633,-0.146621217913869
1.4636,-0.146260569629205
1.4639,-0.145901909399869
1.4642,-0.145545223723483
1.4645,-0.145190499213533
1.4648,-0.144837722598203
1.4651,-0.144486880719196
1.4654,-0.144137960530592
1.4657,-0.143790949097696
1.466,-0.143445833595913
1.4663,-0.14310260130964
1.4666,-0.142761239631157
1.4669,-0.142421736059543
1.4672,-0.142084078199605
1.4675,-0.14174825376081
1.4678,-0.141414250556231
1.4681,-0.141082056501519
1.4684,-0.140751659613871
1.4687,-0.14042304801102
1.469,-0.140096209910223
1.4693,-0.13977113362729
1.4696,-0.139447807575579
1.4699,-0.139126220265051
1.4702,-0.138806360301303
1.4705,-0.138488216384624
1.4708,-0.138171777309054
1.4711,-0.13785703196148
1.4714,-0.1375439693207
1.4717,-0.13723257845653
1.472,-0.136922848528911
1.4723,-0.136614768787025
1.4726,-0.13630832856843
1.4729,-0.136003517298189
1.4732,-0.135700324488016
1.4735,-0.13539873973544
1.4738,-0.135098752722977
1.4741,-0.134800353217283
1.4744,-0.134503531068363
1.4747,-0.134208276208759
1.475,-0.133914578652747
1.4753,-0.133622428495553
1.4756,-0.133331815912582
1.4759,-0.133042731158636
1.4762,-0.132755164567158
1.4765,-0.132469106549484
1.4768,-0.132184547594088
1.4771,-0.131901478265856
1.4774,-0.131619889205354
1.4777,-0.131339771128108
1.478,-0.131061114823892
1.4783,-0.130783911156021
1.4786,-0.130508151060664
1.4789,-0.130233825546143
1.4792,-0.129960925692266
1.4795,-0.129689442649641
1.4798,-0.129419367639016
1.4801,-0.129150691950619
1.4804,-0.128883406943508
1.4807,-0.128617504044922
1.481,-0.128352974749655
1.4813,-0.128089810619406
1.4816,-0.127828003282174
1.4819,-0.127567544431632
1.4822,-0.127308425826523
1.4825,-0.12705063929004
1.4828,-0.126794176709256
1.4831,-0.126539030034511
1.4834,-0.126285191278836
1.4837,-0.126032652517373
1.484,-0.12578140588681
1.4843,-0.125531443584804
1.4846,-0.125282757869434
1.4849,-0.125035341058639
1.4852,-0.124789185529668
1.4855,-0.124544283718552
1.4858,-0.124300628119547
1.4861,-0.12405821128463
1.4864,-0.123817025822949
1.4867,-0.12357706440032
1.487,-0.123338319738706
1.4873,-0.123100784615712
1.4876,-0.122864451864082
1.4879,-0.122629314371204
1.4882,-0.122395365078611
1.4885,-0.122162596981493
1.4888,-0.121931003128231
1.4891,-0.121700576619899
1.4894,-0.121471310609807
1.4897,-0.121243198303028
1.49,-0.121016232955941
1.4903,-0.120790407875761
1.4906,-0.120565716420099
1.4909,-0.120342151996512
1.4912,-0.120119708062056
1.4915,-0.119898378122853
1.4918,-0.11967815573365
1.4921,-0.119459034497392
1.4924,-0.119241008064801
1.4927,-0.119024070133949
1.493,-0.118808214449851
1.4933,-0.118593434804039
1.4936,-0.118379725034165
1.4939,-0.118167079023594
1.4942,-0.117955490701008
1.4945,-0.117744954039995
1.4948,-0.117535463058684
1.4951,-0.117327011819334
1.4954,-0.117119594427959
1.4957,-0.116913205033956
1.496,-0.116707837829716
1.4963,-0.116503487050257
1.4966,-0.116300146972866
1.4969,-0.116097811916709
1.4972,-0.115896476242502
1.4975,-0.115696134352131
1.4978,-0.115496780688303
1.4981,-0.115298409734208
1.4984,-0.115101016013151
1.4987,-0.114904594088235
1.499,-0.114709138561994
1.4993,-0.114514644076075
1.4996,-0.114321105310907
1.4999,-0.114128516985356
1.5002,-0.113936873856409
1.5005,-0.113746170718854
1.5008,-0.113556402404949
1.5011,-0.113367563784118
1.5014,-0.113179649762629
1.5017,-0.112992655283285
1.502,-0.112806575325119
1.5023,-0.112621404903086
1.5026,-0.112437139067768
1.5029,-0.112253772905068
1.5032,-0.112071301535919
1.5035,-0.111889720115992
1.5038,-0.111709023835404
1.5041,-0.111529207918433
1.5044,-0.111350267623229
1.5047,-0.111172198241542
1.505,-0.110994995098437
1.5053,-0.110818653552013
1.5056,-0.110643168993145
1.5059,-0.110468536845199
1.5062,-0.110294752563771
1.5065,-0.110121811636423
1.5068,-0.109949709582414
1.5071,-0.109778441952447
1.5074,-0.109608004328404
1.5077,-0.109438392323098
1.508,-0.109269601580013
1.5083,-0.109101627773063
1.5086,-0.108934466606331
1.5089,-0.10876811381384
1.5092,-0.108602565159293
1.5095,-0.108437816435844
1.5098,-0.108273863465855
1.5101,-0.108110702100658
1.5104,-0.107948328220324
1.5107,-0.107786737733429
1.511,-0.107625926576826
1.5113,-0.107465890715421
1.5116,-0.107306626141936
1.5119,-0.107148128876696
1.5122,-0.106990394967409
1.5125,-0.106833420488938
1.5128,-0.106677201543091
1.5131,-0.106521734258409
1.5134,-0.106367014789939
1.5137,-0.10621303931904
1.514,-0.106059804053164
