"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593331128372824
1.4003,-0.589326174116429
1.4006,-0.585363032056811
1.4009,-0.581441125655622
1.4012,-0.577559888321843
1.4015,-0.573718763207129
1.4018,-0.569917203005928
1.4021,-0.566154669760379
1.4024,-0.562430634669838
1.4027,-0.558744577904842
1.403,-0.555095988425458
1.4033,-0.551484363803904
1.4036,-0.547909210051257
1.4039,-0.54437004144824
1.4042,-0.540866380379903
1.4045,-0.537397757174122
1.4048,-0.533963709943832
1.4051,-0.530563784432895
1.4054,-0.527197533865432
1.4057,-0.523864518798692
1.406,-0.520564306979203
1.4063,-0.517296473202162
1.4066,-0.514060599174108
1.4069,-0.510856273378587
1.4072,-0.507683090944875
1.4075,-0.50454065351968
1.4078,-0.501428569141641
1.4081,-0.498346452118668
1.4084,-0.495293922908033
1.4087,-0.492270607999024
1.409,-0.489276139798288
1.4093,-0.486310156517649
1.4096,-0.483372302064383
1.4099,-0.480462225933936
1.4102,-0.477579583104928
1.4105,-0.47472403393649
1.4108,-0.471895244067783
1.4111,-0.469092884319748
1.4114,-0.466316630598902
1.4117,-0.463566163803285
1.412,-0.460841169730335
1.4123,-0.458141338986814
1.4126,-0.455466366900601
1.4129,-0.452815953434383
1.4132,-0.450189803101161
1.4135,-0.447587624881566
1.4138,-0.445009132142875
1.4141,-0.442454042559783
1.4144,-0.439922078036791
1.4147,-0.437412964632236
1.415,-0.434926432483884
1.4153,-0.432462215736124
1.4156,-0.430020052468571
1.4159,-0.427599684626259
1.4162,-0.425200857951182
1.4165,-0.422823321915281
1.4168,-0.420466829654804
1.4171,-0.418131137905999
1.4174,-0.415816006942105
1.4177,-0.413521200511658
1.418,-0.411246485778004
1.4183,-0.408991633260068
1.4186,-0.406756416774295
1.4189,-0.404540613377763
1.4192,-0.402344003312449
1.4195,-0.400166369950577
1.4198,-0.398007499741096
1.4201,-0.39586718215718
1.4204,-0.393745209644804
1.4207,-0.391641377572308
1.421,-0.389555484180972
1.4213,-0.387487330536563
1.4216,-0.38543672048181
1.4219,-0.383403460589844
1.4222,-0.381387360118502
1.4225,-0.379388230965563
1.4228,-0.377405887624833
1.4231,-0.375440147143044
1.4234,-0.373490829077668
1.4237,-0.371557755455452
